Time(Seconds), Inputs 
0.0, 0.18767954409122467
1.0, 0.25970950722694397
2.0, 0.30137157440185547
3.0, 0.335947722196579
4.0, 0.3643421530723572
5.0, 0.38953694701194763
6.0, 0.4135094881057739
7.0, 0.436188280582428
8.0, 0.4558224380016327
9.0, 0.4768626391887665
10.0, 0.4965057075023651
11.0, 0.5136337876319885
12.0, 0.5307261347770691
13.0, 0.5456889867782593
14.0, 0.5614467859268188
15.0, 0.5775821805000305
16.0, 0.5917848348617554
17.0, 0.605987548828125
18.0, 0.6194847226142883
19.0, 0.6302780508995056
20.0, 0.6423870325088501
21.0, 0.6544970273971558
22.0, 0.6653063297271729
23.0, 0.6750384569168091
24.0, 0.6847705245018005
25.0, 0.6958252191543579
26.0, 0.7057332396507263
27.0, 0.713277280330658
28.0, 0.7208213210105896
29.0, 0.7283653020858765
30.0, 0.7358248829841614
31.0, 0.7431403994560242
32.0, 0.7499947547912598
33.0, 0.7566544413566589
34.0, 0.7633150815963745
35.0, 0.7699439525604248
36.0, 0.7759050130844116
37.0, 0.781865119934082
38.0, 0.7878262400627136
39.0, 0.7932378053665161
40.0, 0.7986354827880859
41.0, 0.8032233119010925
42.0, 0.8074951171875
43.0, 0.8117659687995911
44.0, 0.8160368204116821
45.0, 0.8203076720237732
46.0, 0.8256129026412964
47.0, 0.8316733837127686
48.0, 0.8352565765380859
49.0, 0.8388407826423645
50.0, 0.8424250483512878
51.0, 0.8460142016410828
52.0, 0.8497285842895508
53.0, 0.8534419536590576
54.0, 0.8571563363075256
55.0, 0.8608707189559937
56.0, 0.8645851016044617
57.0, 0.86858069896698
58.0, 0.8726925253868103
59.0, 0.875530481338501
60.0, 0.8781538009643555
61.0, 0.88077712059021
62.0, 0.8834819197654724
63.0, 0.8863258361816406
64.0, 0.8891697525978088
65.0, 0.8920127153396606
66.0, 0.8948566317558289
67.0, 0.8977104425430298
68.0, 0.9012598991394043
69.0, 0.9048103094100952
70.0, 0.9083597660064697
71.0, 0.9119101762771606
72.0, 0.9154595732688904
73.0, 0.9178851842880249
74.0, 0.9207449555397034
75.0, 0.9236038327217102
76.0, 0.9264626502990723
77.0, 0.9293214678764343
78.0, 0.9320759177207947
79.0, 0.934636652469635
80.0, 0.9371963739395142
81.0, 0.9397560954093933
82.0, 0.9423168301582336
83.0, 0.9448765516281128
84.0, 0.9486634731292725
85.0, 0.9524573087692261
86.0, 0.9562522172927856
87.0, 0.9589421153068542
88.0, 0.9598294496536255
89.0, 0.961830735206604
90.0, 0.9644023776054382
91.0, 0.9669740200042725
92.0, 0.9695456624031067
93.0, 0.9721162915229797
94.0, 0.9746889472007751
95.0, 0.9772616028785706
96.0, 0.979834258556366
97.0, 0.9824068546295166
98.0, 0.9849805235862732
99.0, 0.9875531792640686
100.0, 0.43723918078423923
