Time(Seconds), Inputs 
0.0, 0.18252168595790863 
1.0, 0.2570480704307556 
2.0, 0.30071353912353516 
3.0, 0.33617648482322693 
4.0, 0.3684879243373871 
5.0, 0.39722171425819397 
6.0, 0.4228000342845917 
7.0, 0.4475875198841095 
8.0, 0.4687615633010864 
9.0, 0.4903697371482849 
10.0, 0.5102184414863586 
11.0, 0.5294193029403687 
12.0, 0.5467662811279297 
13.0, 0.5641122460365295 
14.0, 0.5789117813110352 
15.0, 0.5948231220245361 
16.0, 0.6107334494590759 
17.0, 0.6241341233253479 
18.0, 0.6369088888168335 
19.0, 0.6493836045265198 
20.0, 0.6612453460693359 
21.0, 0.6723142266273499 
22.0, 0.6833820939064026 
23.0, 0.6936293244361877 
24.0, 0.7025233507156372 
25.0, 0.7112942337989807 
26.0, 0.7200650572776794 
27.0, 0.7288358807563782 
28.0, 0.7370533347129822 
29.0, 0.7444014549255371 
30.0, 0.7505375146865845 
31.0, 0.7566745281219482 
32.0, 0.7627002596855164 
33.0, 0.7685719728469849 
34.0, 0.7744437456130981 
35.0, 0.7803154587745667 
36.0, 0.7857659459114075 
37.0, 0.7907782793045044 
38.0, 0.7958641648292542 
39.0, 0.8009499907493591 
40.0, 0.8060368895530701 
41.0, 0.8109657764434814 
42.0, 0.8156720995903015 
43.0, 0.8203784227371216 
44.0, 0.8250847458839417 
45.0, 0.8273152112960815 
46.0, 0.8311194181442261 
47.0, 0.8351998329162598 
48.0, 0.8392802476882935 
49.0, 0.8433616757392883 
50.0, 0.8472821116447449 
51.0, 0.8510068655014038 
52.0, 0.8547325730323792 
53.0, 0.8584572672843933 
54.0, 0.8621820211410522 
55.0, 0.8663508296012878 
56.0, 0.8702921867370605 
57.0, 0.8725594282150269 
58.0, 0.8748266100883484 
59.0, 0.87774658203125 
60.0, 0.8814921975135803 
61.0, 0.8852378129959106 
62.0, 0.8889833688735962 
63.0, 0.8927289843559265 
64.0, 0.8961248397827148 
65.0, 0.8995078206062317 
66.0, 0.9028917551040649 
67.0, 0.9062747359275818 
68.0, 0.9097868204116821 
69.0, 0.9132741093635559 
70.0, 0.9161036610603333 
71.0, 0.9189322590827942 
72.0, 0.9217618107795715 
73.0, 0.9248069524765015 
74.0, 0.9278560876846313 
75.0, 0.9309062361717224 
76.0, 0.9339563250541687 
77.0, 0.937003493309021 
78.0, 0.9400476217269897 
79.0, 0.9430918097496033 
80.0, 0.9461359977722168 
81.0, 0.9491801261901855 
82.0, 0.9529793858528137 
83.0, 0.9561586976051331 
84.0, 0.9582778811454773 
85.0, 0.9603970646858215 
86.0, 0.9631540775299072 
87.0, 0.966547966003418 
88.0, 0.9699418544769287 
89.0, 0.9733357429504395 
90.0, 0.9767236709594727 
91.0, 0.9794280529022217 
92.0, 0.9821314215660095 
93.0, 0.9848347902297974 
94.0, 0.98753821849823 
95.0, 0.990459144115448 
96.0, 0.9936007261276245 
97.0, 0.9967422485351562 
98.0, 0.9986041188240051 
99.0, 0.9995648264884949 
100.0, 0.46910862335472386 
