Time(Seconds), Inputs 
0.0, 0.09276355057954788 
1.0, 0.21764680743217468 
2.0, 0.26633456349372864 
3.0, 0.30976954102516174 
4.0, 0.343901127576828 
5.0, 0.37578141689300537 
6.0, 0.4046602249145508 
7.0, 0.43154504895210266 
8.0, 0.45694851875305176 
9.0, 0.4795323610305786 
10.0, 0.5009667277336121 
11.0, 0.5227875113487244 
12.0, 0.5389293432235718 
13.0, 0.5547472834587097 
14.0, 0.5705592632293701 
15.0, 0.5844725966453552 
16.0, 0.5983859300613403 
17.0, 0.6097300052642822 
18.0, 0.6204928755760193 
19.0, 0.6312557458877563 
20.0, 0.6420186161994934 
21.0, 0.6530924439430237 
22.0, 0.6617063283920288 
23.0, 0.6703202128410339 
24.0, 0.6782962083816528 
25.0, 0.6859424114227295 
26.0, 0.6935885548591614 
27.0, 0.6987529397010803 
28.0, 0.7052983045578003 
29.0, 0.7118436098098755 
30.0, 0.7183899879455566 
31.0, 0.7249442338943481 
32.0, 0.7314985394477844 
33.0, 0.737243115901947 
34.0, 0.7409499883651733 
35.0, 0.7451525926589966 
36.0, 0.749356210231781 
37.0, 0.7535628080368042 
38.0, 0.7577733397483826 
39.0, 0.7619829177856445 
40.0, 0.7666783332824707 
41.0, 0.7722281813621521 
42.0, 0.7777789831161499 
43.0, 0.7802786827087402 
44.0, 0.7840093970298767 
45.0, 0.7877401113510132 
46.0, 0.7914707660675049 
47.0, 0.7959923148155212 
48.0, 0.8006708025932312 
49.0, 0.8053503632545471 
50.0, 0.8089488744735718 
51.0, 0.8117555975914001 
52.0, 0.8145633339881897 
53.0, 0.818428099155426 
54.0, 0.8242531418800354 
55.0, 0.8265144228935242 
56.0, 0.8288283348083496 
57.0, 0.8321059942245483 
58.0, 0.8353826403617859 
59.0, 0.8386602997779846 
60.0, 0.8434132933616638 
61.0, 0.8485409021377563 
62.0, 0.8536685109138489 
63.0, 0.8579555749893188 
64.0, 0.8614925146102905 
65.0, 0.8650304675102234 
66.0, 0.8676424622535706 
67.0, 0.8709081411361694 
68.0, 0.8741738796234131 
69.0, 0.8774435520172119 
70.0, 0.8811891674995422 
71.0, 0.8849337697029114 
72.0, 0.8886793851852417 
73.0, 0.8924140334129333 
74.0, 0.8961447477340698 
75.0, 0.8998754024505615 
76.0, 0.9064763784408569 
77.0, 0.9106988906860352 
78.0, 0.9125528335571289 
79.0, 0.9148408770561218 
80.0, 0.9185824990272522 
81.0, 0.9223251342773438 
82.0, 0.9260667562484741 
83.0, 0.9297994375228882 
84.0, 0.9335311055183411 
85.0, 0.9372618198394775 
86.0, 0.942264199256897 
87.0, 0.947793185710907 
88.0, 0.9520702958106995 
89.0, 0.9539421200752258 
90.0, 0.9581546783447266 
91.0, 0.9623662233352661 
92.0, 0.9664883613586426 
93.0, 0.970219075679779 
94.0, 0.9739507436752319 
95.0, 0.9776813983917236 
96.0, 0.9814240336418152 
97.0, 0.9851666688919067 
98.0, 0.9889092445373535 
99.0, 0.9947303533554077 
100.0, 0.646415203607578 
