Time(Seconds), Inputs 
0.0, 0.1628160923719406 
1.0, 0.24182824790477753 
2.0, 0.28649717569351196 
3.0, 0.3270062208175659 
4.0, 0.35981741547584534 
5.0, 0.388670414686203 
6.0, 0.4156824052333832 
7.0, 0.44239237904548645 
8.0, 0.4661863446235657 
9.0, 0.4887045919895172 
10.0, 0.5102561712265015 
11.0, 0.5289960503578186 
12.0, 0.5484751462936401 
13.0, 0.5646616816520691 
14.0, 0.580848217010498 
15.0, 0.595982551574707 
16.0, 0.6093673706054688 
17.0, 0.6226458549499512 
18.0, 0.6357236504554749 
19.0, 0.6464099884033203 
20.0, 0.6576378345489502 
21.0, 0.6693832874298096 
22.0, 0.6799246072769165 
23.0, 0.6877327561378479 
24.0, 0.6959630846977234 
25.0, 0.7045362591743469 
26.0, 0.7131083607673645 
27.0, 0.7210536003112793 
28.0, 0.7269104719161987 
29.0, 0.7334180474281311 
30.0, 0.7399246692657471 
31.0, 0.7464322447776794 
32.0, 0.7528156638145447 
33.0, 0.7591125965118408 
34.0, 0.7642163634300232 
35.0, 0.7676211595535278 
36.0, 0.7719956636428833 
37.0, 0.7769573330879211 
38.0, 0.7819180488586426 
39.0, 0.7868797183036804 
40.0, 0.7923251986503601 
41.0, 0.7980499267578125 
42.0, 0.8037756085395813 
43.0, 0.8064958453178406 
44.0, 0.8100765347480774 
45.0, 0.8146676421165466 
46.0, 0.8192597031593323 
47.0, 0.8238508105278015 
48.0, 0.8273738026618958 
49.0, 0.8304279446601868 
50.0, 0.833482027053833 
51.0, 0.8365361094474792 
52.0, 0.8401555418968201 
53.0, 0.8440094590187073 
54.0, 0.8478633165359497 
55.0, 0.8504583835601807 
56.0, 0.8539307713508606 
57.0, 0.8577578663825989 
58.0, 0.861583948135376 
59.0, 0.8654109835624695 
60.0, 0.8689658045768738 
61.0, 0.8724302649497986 
62.0, 0.8758936524391174 
63.0, 0.8793581128120422 
64.0, 0.8836163282394409 
65.0, 0.8880812525749207 
66.0, 0.8915079236030579 
67.0, 0.8934195041656494 
68.0, 0.8971939086914062 
69.0, 0.9013965129852295 
70.0, 0.9056001305580139 
71.0, 0.9098027348518372 
72.0, 0.9124266505241394 
73.0, 0.9147206544876099 
74.0, 0.9170147180557251 
75.0, 0.9193087816238403 
76.0, 0.923602819442749 
77.0, 0.9282644391059875 
78.0, 0.9329260587692261 
79.0, 0.9347253441810608 
80.0, 0.9376035928726196 
81.0, 0.9406566619873047 
82.0, 0.9437097907066345 
83.0, 0.9467629194259644 
84.0, 0.9501667022705078 
85.0, 0.9536112546920776 
86.0, 0.957054853439331 
87.0, 0.9604994058609009 
88.0, 0.9632434844970703 
89.0, 0.9659250378608704 
90.0, 0.9686065316200256 
91.0, 0.9712880849838257 
92.0, 0.977679431438446 
93.0, 0.9801503419876099 
94.0, 0.9826212525367737 
95.0, 0.9850921630859375 
96.0, 0.9881422519683838 
97.0, 0.9912043213844299 
98.0, 0.9942673444747925 
99.0, 0.9973294138908386 
100.0, 0.5301057320121445 
