Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6847712993621826
1.0, 1.6847712993621826
2.0, 1.6847712993621826
3.0, 1.6847712993621826
4.0, 1.6847712993621826
5.0, 1.6847712993621826
6.0, 1.6847712993621826
7.0, 1.6847712993621826
8.0, 1.6847712993621826
9.0, 1.6847712993621826
10.0, 1.6847712993621826
11.0, 1.6847712993621826
12.0, 1.6847712993621826
13.0, 1.6847712993621826
14.0, 1.6847712993621826
15.0, 1.6847712993621826
16.0, 1.6847712993621826
17.0, 1.6847712993621826
18.0, 1.6847712993621826
19.0, 1.6847712993621826
20.0, 1.6847712993621826
21.0, 1.6847712993621826
22.0, 1.6847712993621826
23.0, 1.6847712993621826
24.0, 1.6847712993621826
25.0, 1.6847712993621826
26.0, 1.6847712993621826
27.0, 1.6847712993621826
28.0, 1.6847712993621826
29.0, 1.6847712993621826
30.0, 1.6847712993621826
31.0, 1.6847712993621826
32.0, 1.6847712993621826
33.0, 1.6847712993621826
34.0, 1.6847712993621826
35.0, 1.6847712993621826
36.0, 1.6847712993621826
37.0, 1.6847712993621826
38.0, 1.6847712993621826
39.0, 1.6847712993621826
40.0, 1.6847712993621826
41.0, 1.6847712993621826
42.0, 1.6847712993621826
43.0, 1.6847712993621826
44.0, 1.6847712993621826
45.0, 1.6847712993621826
46.0, 1.6847712993621826
47.0, 1.6847712993621826
48.0, 1.6847712993621826
49.0, 1.6847712993621826
50.0, 1.6847712993621826
51.0, 1.6847712993621826
52.0, 1.6847712993621826
53.0, 1.6847712993621826
54.0, 1.6847712993621826
55.0, 1.6847712993621826
56.0, 1.6847712993621826
57.0, 1.6847712993621826
58.0, 1.6847712993621826
59.0, 1.6847712993621826
60.0, 1.6847712993621826
61.0, 1.6847712993621826
62.0, 1.6847712993621826
63.0, 1.6847712993621826
64.0, 1.6847712993621826
65.0, 1.6847712993621826
66.0, 1.6847712993621826
67.0, 1.6847712993621826
68.0, 1.6847712993621826
69.0, 1.6847712993621826
70.0, 1.6847712993621826
71.0, 1.6847712993621826
72.0, 1.6847712993621826
73.0, 1.6847712993621826
74.0, 1.6847712993621826
75.0, 1.6847712993621826
76.0, 1.6847712993621826
77.0, 1.6847712993621826
78.0, 1.6847712993621826
79.0, 1.6847712993621826
80.0, 1.6847712993621826
81.0, 1.6847712993621826
82.0, 1.6847712993621826
83.0, 1.6847712993621826
84.0, 1.6847712993621826
85.0, 1.6847712993621826
86.0, 1.6847712993621826
87.0, 1.6847712993621826
88.0, 1.6847712993621826
89.0, 1.6847712993621826
90.0, 1.6847712993621826
91.0, 1.6847712993621826
92.0, 1.6847712993621826
93.0, 1.6847712993621826
94.0, 1.6847712993621826
95.0, 1.6847712993621826
96.0, 1.6847712993621826
97.0, 1.6847712993621826
98.0, 1.6847712993621826
99.0, 1.6847712993621826
100.0, 1.6847712993621826
