Time(Seconds), Inputs 
0.0, 0.08831851929426193 
1.0, 0.18858715891838074 
2.0, 0.245989128947258 
3.0, 0.2920698821544647 
4.0, 0.32939863204956055 
5.0, 0.36367031931877136 
6.0, 0.3940185606479645 
7.0, 0.4200926721096039 
8.0, 0.4436352849006653 
9.0, 0.465006023645401 
10.0, 0.4839625060558319 
11.0, 0.5009061098098755 
12.0, 0.5168998837471008 
13.0, 0.5300134420394897 
14.0, 0.5441244840621948 
15.0, 0.5590224266052246 
16.0, 0.5678548812866211 
17.0, 0.5770738124847412 
18.0, 0.5862917304039001 
19.0, 0.5954560041427612 
20.0, 0.6026948690414429 
21.0, 0.6085973978042603 
22.0, 0.6158699989318848 
23.0, 0.6229339838027954 
24.0, 0.6288712620735168 
25.0, 0.6348095536231995 
26.0, 0.6437016129493713 
27.0, 0.6486722230911255 
28.0, 0.6538127660751343 
29.0, 0.6590983271598816 
30.0, 0.6643858551979065 
31.0, 0.6696733832359314 
32.0, 0.6749619245529175 
33.0, 0.6805683970451355 
34.0, 0.6861480474472046 
35.0, 0.6908206343650818 
36.0, 0.6961081624031067 
37.0, 0.7011910676956177 
38.0, 0.7058119177818298 
39.0, 0.7104328274726868 
40.0, 0.7157194018363953 
41.0, 0.7210069298744202 
42.0, 0.7277430295944214 
43.0, 0.7314121127128601 
44.0, 0.7350881695747375 
45.0, 0.7397140264511108 
46.0, 0.744338870048523 
47.0, 0.7489647269248962 
48.0, 0.7535915970802307 
49.0, 0.758217453956604 
50.0, 0.7628422975540161 
51.0, 0.7699201703071594 
52.0, 0.7752683758735657 
53.0, 0.779696524143219 
54.0, 0.7836437821388245 
55.0, 0.7875910401344299 
56.0, 0.791553258895874 
57.0, 0.7955194115638733 
58.0, 0.8005486130714417 
59.0, 0.8065018057823181 
60.0, 0.8126974701881409 
61.0, 0.8167281746864319 
62.0, 0.8199909329414368 
63.0, 0.8257395029067993 
64.0, 0.8316867351531982 
65.0, 0.8368163108825684 
66.0, 0.8414411544799805 
67.0, 0.8460670113563538 
68.0, 0.8506948947906494 
69.0, 0.8553246855735779 
70.0, 0.8594925403594971 
71.0, 0.8632967472076416 
72.0, 0.8681342601776123 
73.0, 0.8734217882156372 
74.0, 0.8781946897506714 
75.0, 0.8821618556976318 
76.0, 0.8862372636795044 
77.0, 0.8915248513221741 
78.0, 0.896812379360199 
79.0, 0.9023532867431641 
80.0, 0.9064704179763794 
81.0, 0.9102100729942322 
82.0, 0.9135145545005798 
83.0, 0.9171329736709595 
84.0, 0.9224185347557068 
85.0, 0.9277040958404541 
86.0, 0.9318619966506958 
87.0, 0.9358221888542175 
88.0, 0.9414266347885132 
89.0, 0.9446744918823242 
90.0, 0.9481896162033081 
91.0, 0.9541319012641907 
92.0, 0.9600741863250732 
93.0, 0.9647933840751648 
94.0, 0.9694142937660217 
95.0, 0.9748528599739075 
96.0, 0.9808021187782288 
97.0, 0.9857289791107178 
98.0, 0.9883707761764526 
99.0, 0.9910115599632263 
100.0, 0.9134300520782324 
