Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.729439377784729
1.0, 1.729439377784729
2.0, 1.729439377784729
3.0, 1.729439377784729
4.0, 1.729439377784729
5.0, 1.729439377784729
6.0, 1.729439377784729
7.0, 1.729439377784729
8.0, 1.729439377784729
9.0, 1.729439377784729
10.0, 1.729439377784729
11.0, 1.729439377784729
12.0, 1.729439377784729
13.0, 1.729439377784729
14.0, 1.729439377784729
15.0, 1.729439377784729
16.0, 1.729439377784729
17.0, 1.729439377784729
18.0, 1.729439377784729
19.0, 1.729439377784729
20.0, 1.729439377784729
21.0, 1.729439377784729
22.0, 1.729439377784729
23.0, 1.729439377784729
24.0, 1.729439377784729
25.0, 1.729439377784729
26.0, 1.729439377784729
27.0, 1.729439377784729
28.0, 1.729439377784729
29.0, 1.729439377784729
30.0, 1.729439377784729
31.0, 1.729439377784729
32.0, 1.729439377784729
33.0, 1.729439377784729
34.0, 1.729439377784729
35.0, 1.729439377784729
36.0, 1.729439377784729
37.0, 1.729439377784729
38.0, 1.729439377784729
39.0, 1.729439377784729
40.0, 1.729439377784729
41.0, 1.729439377784729
42.0, 1.729439377784729
43.0, 1.729439377784729
44.0, 1.729439377784729
45.0, 1.729439377784729
46.0, 1.729439377784729
47.0, 1.729439377784729
48.0, 1.729439377784729
49.0, 1.729439377784729
50.0, 1.729439377784729
51.0, 1.729439377784729
52.0, 1.729439377784729
53.0, 1.729439377784729
54.0, 1.729439377784729
55.0, 1.729439377784729
56.0, 1.729439377784729
57.0, 1.729439377784729
58.0, 1.729439377784729
59.0, 1.729439377784729
60.0, 1.729439377784729
61.0, 1.729439377784729
62.0, 1.729439377784729
63.0, 1.729439377784729
64.0, 1.729439377784729
65.0, 1.729439377784729
66.0, 1.729439377784729
67.0, 1.729439377784729
68.0, 1.729439377784729
69.0, 1.729439377784729
70.0, 1.729439377784729
71.0, 1.729439377784729
72.0, 1.729439377784729
73.0, 1.729439377784729
74.0, 1.729439377784729
75.0, 1.729439377784729
76.0, 1.729439377784729
77.0, 1.729439377784729
78.0, 1.729439377784729
79.0, 1.729439377784729
80.0, 1.729439377784729
81.0, 1.729439377784729
82.0, 1.729439377784729
83.0, 1.729439377784729
84.0, 1.729439377784729
85.0, 1.729439377784729
86.0, 1.729439377784729
87.0, 1.729439377784729
88.0, 1.729439377784729
89.0, 1.729439377784729
90.0, 1.729439377784729
91.0, 1.729439377784729
92.0, 1.729439377784729
93.0, 1.729439377784729
94.0, 1.729439377784729
95.0, 1.729439377784729
96.0, 1.729439377784729
97.0, 1.729439377784729
98.0, 1.729439377784729
99.0, 1.729439377784729
100.0, 1.729439377784729
