Time(Seconds), Inputs 
0.0, 0.16492435336112976 
1.0, 0.24699856340885162 
2.0, 0.29371216893196106 
3.0, 0.3324686288833618 
4.0, 0.36632999777793884 
5.0, 0.39706969261169434 
6.0, 0.425106018781662 
7.0, 0.4496411383152008 
8.0, 0.4734390676021576 
9.0, 0.4962136745452881 
10.0, 0.5152972936630249 
11.0, 0.5349343419075012 
12.0, 0.554041862487793 
13.0, 0.5718517899513245 
14.0, 0.5879936218261719 
15.0, 0.6018622517585754 
16.0, 0.6154119968414307 
17.0, 0.6289616823196411 
18.0, 0.6416023373603821 
19.0, 0.653217613697052 
20.0, 0.6648339629173279 
21.0, 0.6757349371910095 
22.0, 0.6842225790023804 
23.0, 0.6929328441619873 
24.0, 0.7016440629959106 
25.0, 0.7102698683738708 
26.0, 0.7187774181365967 
27.0, 0.7247336506843567 
28.0, 0.7306640148162842 
29.0, 0.7367165684700012 
30.0, 0.7428257465362549 
31.0, 0.7489339709281921 
32.0, 0.7550421357154846 
33.0, 0.7617802619934082 
34.0, 0.7665868997573853 
35.0, 0.7713935971260071 
36.0, 0.7761247754096985 
37.0, 0.7806224822998047 
38.0, 0.7851201295852661 
39.0, 0.7896178364753723 
40.0, 0.7944642901420593 
41.0, 0.7996107339859009 
42.0, 0.8044342994689941 
43.0, 0.8077546954154968 
44.0, 0.8116830587387085 
45.0, 0.8157565593719482 
46.0, 0.8198300004005432 
47.0, 0.8239054083824158 
48.0, 0.8279898166656494 
49.0, 0.8320732116699219 
50.0, 0.8361576199531555 
51.0, 0.8410218954086304 
52.0, 0.8466939330101013 
53.0, 0.8491221070289612 
54.0, 0.851550281047821 
55.0, 0.8547792434692383 
56.0, 0.8584473729133606 
57.0, 0.8621164560317993 
58.0, 0.865785539150238 
59.0, 0.8686995506286621 
60.0, 0.871550977230072 
61.0, 0.8744024038314819 
62.0, 0.8776114583015442 
63.0, 0.882286012172699 
64.0, 0.8869605660438538 
65.0, 0.8888343572616577 
66.0, 0.8905948996543884 
67.0, 0.8942739367485046 
68.0, 0.8979519605636597 
69.0, 0.9016309976577759 
70.0, 0.9052971005439758 
71.0, 0.9089592099189758 
72.0, 0.9126213788986206 
73.0, 0.9162696003913879 
74.0, 0.919536292552948 
75.0, 0.9228030443191528 
76.0, 0.9260687232017517 
77.0, 0.931381106376648 
78.0, 0.9335996508598328 
79.0, 0.9358181953430176 
80.0, 0.9380367398262024 
81.0, 0.9406378269195557 
82.0, 0.943490207195282 
83.0, 0.9463426470756531 
84.0, 0.9491950273513794 
85.0, 0.9524001479148865 
86.0, 0.9556529521942139 
87.0, 0.9589057564735413 
88.0, 0.9622340798377991 
89.0, 0.9659985303878784 
90.0, 0.9697630405426025 
91.0, 0.9735274910926819 
92.0, 0.9780688881874084 
93.0, 0.9809312224388123 
94.0, 0.9837936162948608 
95.0, 0.9866559505462646 
96.0, 0.9892271757125854 
97.0, 0.9916802048683167 
98.0, 0.9941332340240479 
99.0, 0.996586263179779 
100.0, 0.5664476513696618 
