Time(Seconds), Inputs 
0.0, 0.17351438105106354 
1.0, 0.24985693395137787 
2.0, 0.29332271218299866 
3.0, 0.3296927213668823 
4.0, 0.3618949055671692 
5.0, 0.3906495273113251 
6.0, 0.4177171587944031 
7.0, 0.44262683391571045 
8.0, 0.4654550850391388 
9.0, 0.48545774817466736 
10.0, 0.5055617690086365 
11.0, 0.5247447490692139 
12.0, 0.5424801707267761 
13.0, 0.5602166056632996 
14.0, 0.5758129954338074 
15.0, 0.59137362241745 
16.0, 0.6062516570091248 
17.0, 0.6189926266670227 
18.0, 0.631917417049408 
19.0, 0.6449236869812012 
20.0, 0.6558713316917419 
21.0, 0.6666660308837891 
22.0, 0.6771437525749207 
23.0, 0.6871266961097717 
24.0, 0.696035623550415 
25.0, 0.7047756910324097 
26.0, 0.7134839296340942 
27.0, 0.7217997312545776 
28.0, 0.7301155924797058 
29.0, 0.7362714409828186 
30.0, 0.7421213388442993 
31.0, 0.7486557364463806 
32.0, 0.7553709745407104 
33.0, 0.7620852589607239 
34.0, 0.7688004970550537 
35.0, 0.7756935954093933 
36.0, 0.7800054550170898 
37.0, 0.7843164205551147 
38.0, 0.7886282801628113 
39.0, 0.7930653691291809 
40.0, 0.7980151176452637 
41.0, 0.8029648661613464 
42.0, 0.8079156279563904 
43.0, 0.8128653764724731 
44.0, 0.8180545568466187 
45.0, 0.8220664262771606 
46.0, 0.826079249382019 
47.0, 0.8300921320915222 
48.0, 0.8338168263435364 
49.0, 0.8373488187789917 
50.0, 0.840880811214447 
51.0, 0.8444117903709412 
52.0, 0.8480232954025269 
53.0, 0.8518334627151489 
54.0, 0.8556446433067322 
55.0, 0.8591309189796448 
56.0, 0.8591358661651611 
57.0, 0.8630304932594299 
58.0, 0.8669261336326599 
59.0, 0.8708207607269287 
60.0, 0.8747153282165527 
61.0, 0.8778638243675232 
62.0, 0.8806894421577454 
63.0, 0.8835160136222839 
64.0, 0.8863415718078613 
65.0, 0.8896520137786865 
66.0, 0.8937364220619202 
67.0, 0.897820770740509 
68.0, 0.901836633682251 
69.0, 0.9035593867301941 
70.0, 0.9063988924026489 
71.0, 0.9092383980751038 
72.0, 0.9120779037475586 
73.0, 0.9149183630943298 
74.0, 0.9177578687667847 
75.0, 0.9205964207649231 
76.0, 0.9234358668327332 
77.0, 0.9262744188308716 
78.0, 0.9294666051864624 
79.0, 0.9330084919929504 
80.0, 0.9365514516830444 
81.0, 0.9400943517684937 
82.0, 0.9446208477020264 
83.0, 0.9471791982650757 
84.0, 0.9497365355491638 
85.0, 0.952293872833252 
86.0, 0.9548512101173401 
87.0, 0.9573459625244141 
88.0, 0.9598337411880493 
89.0, 0.9623215198516846 
90.0, 0.9648082852363586 
91.0, 0.9677183628082275 
92.0, 0.9709005951881409 
93.0, 0.9740818738937378 
94.0, 0.9772631525993347 
95.0, 0.9806957840919495 
96.0, 0.9847185611724854 
97.0, 0.988139271736145 
98.0, 0.990672767162323 
99.0, 0.9932072758674622 
100.0, 0.4902954790303144 
