Time(Seconds), Inputs 
0.0, 0.2192215472459793 
1.0, 0.2838245928287506 
2.0, 0.3212507367134094 
3.0, 0.3526938557624817 
4.0, 0.3781847357749939 
5.0, 0.40156441926956177 
6.0, 0.4220568835735321 
7.0, 0.4443933367729187 
8.0, 0.4638267159461975 
9.0, 0.4825437366962433 
10.0, 0.4980050027370453 
11.0, 0.5134672522544861 
12.0, 0.5286244750022888 
13.0, 0.5433525443077087 
14.0, 0.5579434633255005 
15.0, 0.5717157125473022 
16.0, 0.5847050547599792 
17.0, 0.5976943969726562 
18.0, 0.6103012561798096 
19.0, 0.6216036081314087 
20.0, 0.6337186694145203 
21.0, 0.6467358469963074 
22.0, 0.6573686003684998 
23.0, 0.667068362236023 
24.0, 0.6767671704292297 
25.0, 0.6864669919013977 
26.0, 0.6960266828536987 
27.0, 0.7047876119613647 
28.0, 0.713444173336029 
29.0, 0.7221007943153381 
30.0, 0.730756402015686 
31.0, 0.7386678457260132 
32.0, 0.7455788254737854 
33.0, 0.752510666847229 
34.0, 0.7595160007476807 
35.0, 0.7665213346481323 
36.0, 0.7735267281532288 
37.0, 0.7804505825042725 
38.0, 0.78719162940979 
39.0, 0.7939337491989136 
40.0, 0.7998024821281433 
41.0, 0.8050780892372131 
42.0, 0.8103537559509277 
43.0, 0.8156293630599976 
44.0, 0.8209049701690674 
45.0, 0.8254880905151367 
46.0, 0.830052375793457 
47.0, 0.8348689675331116 
48.0, 0.8396925926208496 
49.0, 0.8445161581039429 
50.0, 0.8493397235870361 
51.0, 0.8541632890701294 
52.0, 0.8589878082275391 
53.0, 0.8643300533294678 
54.0, 0.8676245808601379 
55.0, 0.8709180951118469 
56.0, 0.8742116093635559 
57.0, 0.8775051832199097 
58.0, 0.8807997107505798 
59.0, 0.8840932250022888 
60.0, 0.8876917958259583 
61.0, 0.8914105892181396 
62.0, 0.8951303362846375 
63.0, 0.8988500833511353 
64.0, 0.9025688767433167 
65.0, 0.9062886238098145 
66.0, 0.9082498550415039 
67.0, 0.9112334251403809 
68.0, 0.914216935634613 
69.0, 0.9171995520591736 
70.0, 0.9201830625534058 
71.0, 0.9231666326522827 
72.0, 0.9261502027511597 
73.0, 0.9292718768119812 
74.0, 0.93254154920578 
75.0, 0.9358112812042236 
76.0, 0.9390809535980225 
77.0, 0.9423506259918213 
78.0, 0.9456203579902649 
79.0, 0.9488900303840637 
80.0, 0.9511731266975403 
81.0, 0.9537165760993958 
82.0, 0.95625901222229 
83.0, 0.9588024616241455 
84.0, 0.9613448977470398 
85.0, 0.9638882875442505 
86.0, 0.966427743434906 
87.0, 0.9689592719078064 
88.0, 0.9714897871017456 
89.0, 0.9740212559700012 
90.0, 0.9765527844429016 
91.0, 0.9790832996368408 
92.0, 0.9816147685050964 
93.0, 0.9842327237129211 
94.0, 0.9869023561477661 
95.0, 0.9895719289779663 
96.0, 0.9921789765357971 
97.0, 0.9945535063743591 
98.0, 0.99692702293396 
99.0, 0.999301552772522 
100.0, 0.318262724675203 
