Time(Seconds), Inputs 
0.0, 0.30046913027763367 
1.0, 0.35500478744506836 
2.0, 0.38087522983551025 
3.0, 0.4011630117893219 
4.0, 0.4202546179294586 
5.0, 0.4362841844558716 
6.0, 0.4525720477104187 
7.0, 0.4688608944416046 
8.0, 0.48232120275497437 
9.0, 0.4954844117164612 
10.0, 0.5086466670036316 
11.0, 0.5196917057037354 
12.0, 0.5297242999076843 
13.0, 0.5397559404373169 
14.0, 0.5497885942459106 
15.0, 0.5598142743110657 
16.0, 0.5698319673538208 
17.0, 0.5798497200012207 
18.0, 0.5898674130439758 
19.0, 0.5991271138191223 
20.0, 0.6053654551506042 
21.0, 0.6143946051597595 
22.0, 0.6243994235992432 
23.0, 0.6344051957130432 
24.0, 0.6431999206542969 
25.0, 0.650215208530426 
26.0, 0.657229483127594 
27.0, 0.664243757724762 
28.0, 0.6712591052055359 
29.0, 0.6782733798027039 
30.0, 0.685256838798523 
31.0, 0.6921837329864502 
32.0, 0.6991096138954163 
33.0, 0.7060364484786987 
34.0, 0.7129623293876648 
35.0, 0.719889223575592 
36.0, 0.7255890369415283 
37.0, 0.7316465973854065 
38.0, 0.7377040982246399 
39.0, 0.7437626719474792 
40.0, 0.7498201727867126 
41.0, 0.755877673625946 
42.0, 0.7619352340698242 
43.0, 0.76799076795578 
44.0, 0.7739707827568054 
45.0, 0.7799508571624756 
46.0, 0.785930871963501 
47.0, 0.7919108867645264 
48.0, 0.7978909611701965 
49.0, 0.8038699626922607 
50.0, 0.8098500370979309 
51.0, 0.8144857883453369 
52.0, 0.8190083503723145 
53.0, 0.8235259056091309 
54.0, 0.8280434608459473 
55.0, 0.8325600624084473 
56.0, 0.8370776176452637 
57.0, 0.8415951728820801 
58.0, 0.8461117148399353 
59.0, 0.8506292700767517 
60.0, 0.8550484776496887 
61.0, 0.8593773245811462 
62.0, 0.8637070655822754 
63.0, 0.8680358529090881 
64.0, 0.8723646998405457 
65.0, 0.8766944408416748 
66.0, 0.8810232281684875 
67.0, 0.8853520750999451 
68.0, 0.8897613286972046 
69.0, 0.894262969493866 
70.0, 0.8984288573265076 
71.0, 0.9021605253219604 
72.0, 0.9058912396430969 
73.0, 0.9096218943595886 
74.0, 0.9133535623550415 
75.0, 0.917084276676178 
76.0, 0.9208159446716309 
77.0, 0.9245466589927673 
78.0, 0.9282773733139038 
79.0, 0.9320090413093567 
80.0, 0.9357396960258484 
81.0, 0.9394773840904236 
82.0, 0.9433441758155823 
83.0, 0.947210967540741 
84.0, 0.9504220485687256 
85.0, 0.9533460140228271 
86.0, 0.9562699198722839 
87.0, 0.9591938853263855 
88.0, 0.9621178507804871 
89.0, 0.9650418162345886 
90.0, 0.9679657220840454 
91.0, 0.970889687538147 
92.0, 0.9738136529922485 
93.0, 0.9767375588417053 
94.0, 0.9796615242958069 
95.0, 0.9824632406234741 
96.0, 0.984946072101593 
97.0, 0.9874289035797119 
98.0, 0.989912748336792 
99.0, 0.9923955798149109 
100.0, 0.13373843356512333 
