Time(Seconds), Inputs 
0.0, 0.07193725556135178 
1.0, 0.22705550491809845 
2.0, 0.2751789391040802 
3.0, 0.3133243918418884 
4.0, 0.347503662109375 
5.0, 0.37763136625289917 
6.0, 0.4047556221485138 
7.0, 0.43063002824783325 
8.0, 0.45501014590263367 
9.0, 0.4770972430706024 
10.0, 0.49833086133003235 
11.0, 0.5170488953590393 
12.0, 0.535771906375885 
13.0, 0.5525943040847778 
14.0, 0.5693371891975403 
15.0, 0.5849037766456604 
16.0, 0.5985677242279053 
17.0, 0.6122247576713562 
18.0, 0.6259145140647888 
19.0, 0.6392078995704651 
20.0, 0.6496002078056335 
21.0, 0.6599915027618408 
22.0, 0.6698561906814575 
23.0, 0.6786012053489685 
24.0, 0.686223566532135 
25.0, 0.6938459277153015 
26.0, 0.7014692425727844 
27.0, 0.7097939848899841 
28.0, 0.7158296704292297 
29.0, 0.7218652963638306 
30.0, 0.7279019951820374 
31.0, 0.7343131899833679 
32.0, 0.7408844232559204 
33.0, 0.7474565505981445 
34.0, 0.7523815035820007 
35.0, 0.7569546699523926 
36.0, 0.7617703080177307 
37.0, 0.7665859460830688 
38.0, 0.7714025378227234 
39.0, 0.7762231230735779 
40.0, 0.7810437083244324 
41.0, 0.785865306854248 
42.0, 0.7907832860946655 
43.0, 0.7956296801567078 
44.0, 0.7998183965682983 
45.0, 0.8040080666542053 
46.0, 0.8081242442131042 
47.0, 0.8121460676193237 
48.0, 0.8161678314208984 
49.0, 0.8201896548271179 
50.0, 0.8244250416755676 
51.0, 0.8287895917892456 
52.0, 0.8331541419029236 
53.0, 0.8370408415794373 
54.0, 0.8399041891098022 
55.0, 0.8435364961624146 
56.0, 0.8471688628196716 
57.0, 0.8508021831512451 
58.0, 0.8536247611045837 
59.0, 0.8564384579658508 
60.0, 0.8592520952224731 
61.0, 0.8622058629989624 
62.0, 0.8658202886581421 
63.0, 0.8694337606430054 
64.0, 0.8730482459068298 
65.0, 0.8788831830024719 
66.0, 0.8824082016944885 
67.0, 0.8851483464241028 
68.0, 0.8878875374794006 
69.0, 0.8910906314849854 
70.0, 0.8947030901908875 
71.0, 0.8983165621757507 
72.0, 0.9019290208816528 
73.0, 0.9055554270744324 
74.0, 0.9091887474060059 
75.0, 0.9128210544586182 
76.0, 0.9164533615112305 
77.0, 0.9195502400398254 
78.0, 0.9225953817367554 
79.0, 0.9266936779022217 
80.0, 0.9307979345321655 
81.0, 0.9336215257644653 
82.0, 0.936444103717804 
83.0, 0.9392667412757874 
84.0, 0.9421956539154053 
85.0, 0.945395827293396 
86.0, 0.9485969543457031 
87.0, 0.9517980813980103 
88.0, 0.9555049538612366 
89.0, 0.9598397016525269 
90.0, 0.9641744494438171 
91.0, 0.9658356308937073 
92.0, 0.9681773781776428 
93.0, 0.9717868566513062 
94.0, 0.9753963351249695 
95.0, 0.9790058135986328 
96.0, 0.9822824597358704 
97.0, 0.9854885339736938 
98.0, 0.9886946678161621 
99.0, 0.9919017553329468 
100.0, 0.552399729176159 
