Time(Seconds), Inputs 
0.0, 0.16601331532001495
1.0, 0.24169208109378815
2.0, 0.28750574588775635
3.0, 0.32323354482650757
4.0, 0.3543635904788971
5.0, 0.3834267854690552
6.0, 0.4101140797138214
7.0, 0.4351310133934021
8.0, 0.4571569263935089
9.0, 0.4778265058994293
10.0, 0.49842751026153564
11.0, 0.5186668038368225
12.0, 0.5364576578140259
13.0, 0.5523396730422974
14.0, 0.5676721930503845
15.0, 0.5830036997795105
16.0, 0.5949527025222778
17.0, 0.6091006994247437
18.0, 0.6232487559318542
19.0, 0.6345478892326355
20.0, 0.6455290913581848
21.0, 0.6567686200141907
22.0, 0.6678521037101746
23.0, 0.6770764589309692
24.0, 0.6861904859542847
25.0, 0.6949398517608643
26.0, 0.703690230846405
27.0, 0.7116734981536865
28.0, 0.718481183052063
29.0, 0.7243925929069519
30.0, 0.7303029894828796
31.0, 0.7362143993377686
32.0, 0.7421248555183411
33.0, 0.7491680383682251
34.0, 0.7546064853668213
35.0, 0.7595838308334351
36.0, 0.7645601630210876
37.0, 0.7696706652641296
38.0, 0.7748427987098694
39.0, 0.7800148725509644
40.0, 0.7851870059967041
41.0, 0.7914849519729614
42.0, 0.7954765558242798
43.0, 0.7989763021469116
44.0, 0.8024760484695435
45.0, 0.8064189553260803
46.0, 0.8112234473228455
47.0, 0.8160278797149658
48.0, 0.8208323121070862
49.0, 0.8255224823951721
50.0, 0.8295856714248657
51.0, 0.8336488008499146
52.0, 0.8363019824028015
53.0, 0.8387454152107239
54.0, 0.8427638411521912
55.0, 0.8468289971351624
56.0, 0.8508941531181335
57.0, 0.8549593091011047
58.0, 0.8584560751914978
59.0, 0.8617968559265137
60.0, 0.8651375770568848
61.0, 0.8684783577919006
62.0, 0.8728594779968262
63.0, 0.8769494891166687
64.0, 0.8795688152313232
65.0, 0.8821881413459778
66.0, 0.8849535584449768
67.0, 0.8879067897796631
68.0, 0.8908600211143494
69.0, 0.8938132524490356
70.0, 0.8968618512153625
71.0, 0.9002026319503784
72.0, 0.9035433530807495
73.0, 0.9068841338157654
74.0, 0.9103033542633057
75.0, 0.9146328568458557
76.0, 0.918635368347168
77.0, 0.9218499660491943
78.0, 0.9250635504722595
79.0, 0.9283913373947144
80.0, 0.9317331314086914
81.0, 0.9350748658180237
82.0, 0.938416600227356
83.0, 0.9414781332015991
84.0, 0.9444313645362854
85.0, 0.9473845958709717
86.0, 0.950337827205658
87.0, 0.9538117051124573
88.0, 0.9577456712722778
89.0, 0.9610307812690735
90.0, 0.9638170599937439
91.0, 0.9667941331863403
92.0, 0.9701389074325562
93.0, 0.973482608795166
94.0, 0.9768263697624207
95.0, 0.9800329804420471
96.0, 0.982622504234314
97.0, 0.9852110147476196
98.0, 0.9878005981445312
99.0, 0.9903901219367981
100.0, 0.5518647876079918
