Time(Seconds), Inputs 
0.0, 0.22885875403881073 
1.0, 0.29480406641960144 
2.0, 0.330368310213089 
3.0, 0.3600916564464569 
4.0, 0.3878815770149231 
5.0, 0.4104018211364746 
6.0, 0.4323488175868988 
7.0, 0.45320791006088257 
8.0, 0.472366064786911 
9.0, 0.49041345715522766 
10.0, 0.5056829452514648 
11.0, 0.5209534764289856 
12.0, 0.5377033352851868 
13.0, 0.5531079769134521 
14.0, 0.5685116052627563 
15.0, 0.5814681649208069 
16.0, 0.5938892364501953 
17.0, 0.6063103079795837 
18.0, 0.617720901966095 
19.0, 0.6292756199836731 
20.0, 0.6409684419631958 
21.0, 0.6526612639427185 
22.0, 0.6635552644729614 
23.0, 0.6740598082542419 
24.0, 0.6845643520355225 
25.0, 0.6944350600242615 
26.0, 0.7033618688583374 
27.0, 0.7120095491409302 
28.0, 0.7206571698188782 
29.0, 0.729304850101471 
30.0, 0.7379515171051025 
31.0, 0.741957426071167 
32.0, 0.7492330074310303 
33.0, 0.7565075755119324 
34.0, 0.7637832164764404 
35.0, 0.7710577845573425 
36.0, 0.7783324122428894 
37.0, 0.7852185368537903 
38.0, 0.7906342148780823 
39.0, 0.7963172197341919 
40.0, 0.8019991517066956 
41.0, 0.8076821565628052 
42.0, 0.8133641481399536 
43.0, 0.8190470933914185 
44.0, 0.8246237635612488 
45.0, 0.8294453620910645 
46.0, 0.8341427445411682 
47.0, 0.838840126991272 
48.0, 0.8435375094413757 
49.0, 0.8482348918914795 
50.0, 0.8529322743415833 
51.0, 0.8572173714637756 
52.0, 0.861327588558197 
53.0, 0.8654378056526184 
54.0, 0.8695480227470398 
55.0, 0.8730790019035339 
56.0, 0.8762672543525696 
57.0, 0.8795399069786072 
58.0, 0.8830788731575012 
59.0, 0.8866168260574341 
60.0, 0.8901557326316833 
61.0, 0.8936946988105774 
62.0, 0.8972336053848267 
63.0, 0.9007725715637207 
64.0, 0.9046433568000793 
65.0, 0.9086025357246399 
66.0, 0.9125617742538452 
67.0, 0.9152949452400208 
68.0, 0.9175422787666321 
69.0, 0.919788658618927 
70.0, 0.9221502542495728 
71.0, 0.9247424006462097 
72.0, 0.9273355007171631 
73.0, 0.9299286007881165 
74.0, 0.9325206875801086 
75.0, 0.935113787651062 
76.0, 0.9377068877220154 
77.0, 0.941306471824646 
78.0, 0.9450530409812927 
79.0, 0.9487996101379395 
80.0, 0.9525461792945862 
81.0, 0.9562937617301941 
82.0, 0.9553340673446655 
83.0, 0.9559768438339233 
84.0, 0.958815336227417 
85.0, 0.9616548418998718 
86.0, 0.9644933342933655 
87.0, 0.9673328399658203 
88.0, 0.9701713919639587 
89.0, 0.9730108380317688 
90.0, 0.9753734469413757 
91.0, 0.9777311086654663 
92.0, 0.9800897240638733 
93.0, 0.9824473857879639 
94.0, 0.9848049879074097 
95.0, 0.9871636629104614 
96.0, 0.9898719787597656 
97.0, 0.9928843379020691 
98.0, 0.9958977103233337 
99.0, 0.998910129070282 
100.0, 0.3267600355988571 
