Time(Seconds), Inputs 
0.0, 0.12010837346315384 
1.0, 0.35128602385520935 
2.0, 0.37659311294555664 
3.0, 0.3978496193885803 
4.0, 0.41659843921661377 
5.0, 0.4351426064968109 
6.0, 0.44920894503593445 
7.0, 0.46327629685401917 
8.0, 0.47732675075531006 
9.0, 0.48846614360809326 
10.0, 0.49960654973983765 
11.0, 0.5107460021972656 
12.0, 0.5217989683151245 
13.0, 0.5324267148971558 
14.0, 0.543054461479187 
15.0, 0.5536822080612183 
16.0, 0.5640178322792053 
17.0, 0.5726734399795532 
18.0, 0.5813280940055847 
19.0, 0.5899826884269714 
20.0, 0.5986372828483582 
21.0, 0.6071945428848267 
22.0, 0.6151179075241089 
23.0, 0.6230412721633911 
24.0, 0.6309646368026733 
25.0, 0.6388880014419556 
26.0, 0.646812379360199 
27.0, 0.6540164351463318 
28.0, 0.6607992053031921 
29.0, 0.6675830483436584 
30.0, 0.6743658185005188 
31.0, 0.6811496019363403 
32.0, 0.6879324316978455 
33.0, 0.6946983337402344 
34.0, 0.7014304995536804 
35.0, 0.7081615924835205 
36.0, 0.7148937582969666 
37.0, 0.7216249108314514 
38.0, 0.7283570170402527 
39.0, 0.7356554865837097 
40.0, 0.7412122488021851 
41.0, 0.7467690706253052 
42.0, 0.7523258328437805 
43.0, 0.757883608341217 
44.0, 0.7634404301643372 
45.0, 0.7689971923828125 
46.0, 0.7745540142059326 
47.0, 0.7799746990203857 
48.0, 0.7851807475090027 
49.0, 0.7903858423233032 
50.0, 0.7955919504165649 
51.0, 0.8007969856262207 
52.0, 0.8060030937194824 
53.0, 0.811208188533783 
54.0, 0.8164142370223999 
55.0, 0.8214802145957947 
56.0, 0.8259679675102234 
57.0, 0.8308223485946655 
58.0, 0.8356777429580688 
59.0, 0.8405330777168274 
60.0, 0.8453874588012695 
61.0, 0.8502427935600281 
62.0, 0.8550981879234314 
63.0, 0.8599525690078735 
64.0, 0.8645674586296082 
65.0, 0.8685773611068726 
66.0, 0.8725882172584534 
67.0, 0.8765990734100342 
68.0, 0.8806089758872986 
69.0, 0.8846198320388794 
70.0, 0.8886306881904602 
71.0, 0.8926405310630798 
72.0, 0.8966514468193054 
73.0, 0.9006623029708862 
74.0, 0.9050219058990479 
75.0, 0.9089949727058411 
76.0, 0.9126859307289124 
77.0, 0.9163768887519836 
78.0, 0.9200678467750549 
79.0, 0.9237588047981262 
80.0, 0.9274497628211975 
81.0, 0.931140661239624 
82.0, 0.9348316192626953 
83.0, 0.9385225772857666 
84.0, 0.9422145485877991 
85.0, 0.9459055066108704 
86.0, 0.9495745897293091 
87.0, 0.9531492590904236 
88.0, 0.9567239880561829 
89.0, 0.9602996706962585 
90.0, 0.9638743996620178 
91.0, 0.9674491286277771 
92.0, 0.9706552028656006 
93.0, 0.9736517071723938 
94.0, 0.9766491651535034 
95.0, 0.979646623134613 
96.0, 0.9826430678367615 
97.0, 0.9856405854225159 
98.0, 0.9886370301246643 
99.0, 0.9916344881057739 
100.0, 0.11856633693722082 
