Time(Seconds), Inputs 
0.0, 0.04240037500858307
1.0, 0.2674751281738281
2.0, 0.30581730604171753
3.0, 0.33434489369392395
4.0, 0.35984572768211365
5.0, 0.3845059275627136
6.0, 0.40607377886772156
7.0, 0.4264402687549591
8.0, 0.44474685192108154
9.0, 0.463053435087204
10.0, 0.47991421818733215
11.0, 0.49628809094429016
12.0, 0.5124523043632507
13.0, 0.5275105834007263
14.0, 0.5419169664382935
15.0, 0.5556655526161194
16.0, 0.5690136551856995
17.0, 0.5823607444763184
18.0, 0.5955359935760498
19.0, 0.6063839793205261
20.0, 0.6172320246696472
21.0, 0.6290339827537537
22.0, 0.6410704255104065
23.0, 0.6513311862945557
24.0, 0.6615929007530212
25.0, 0.6718536615371704
26.0, 0.6814804673194885
27.0, 0.689218282699585
28.0, 0.6973942518234253
29.0, 0.7066196203231812
30.0, 0.7158439755439758
31.0, 0.7242693901062012
32.0, 0.7311575412750244
33.0, 0.7380457520484924
34.0, 0.7449339628219604
35.0, 0.7520328164100647
36.0, 0.7601780295372009
37.0, 0.7673106789588928
38.0, 0.7734138369560242
39.0, 0.7795170545578003
40.0, 0.7856202125549316
41.0, 0.7917234301567078
42.0, 0.7978107333183289
43.0, 0.8035025000572205
44.0, 0.8089786767959595
45.0, 0.8141846060752869
46.0, 0.8193914890289307
47.0, 0.8245973587036133
48.0, 0.8298043012619019
49.0, 0.8350101709365845
50.0, 0.8390862345695496
51.0, 0.843066930770874
52.0, 0.8470486402511597
53.0, 0.8508772850036621
54.0, 0.8545538783073425
55.0, 0.8582305312156677
56.0, 0.8619071245193481
57.0, 0.8659444451332092
58.0, 0.8700751662254333
59.0, 0.8742049336433411
60.0, 0.878334641456604
61.0, 0.8824654221534729
62.0, 0.8865951299667358
63.0, 0.89072585105896
64.0, 0.8933640718460083
65.0, 0.8963391780853271
66.0, 0.899314284324646
67.0, 0.9022893309593201
68.0, 0.9052644371986389
69.0, 0.908239483833313
70.0, 0.9112145900726318
71.0, 0.914217472076416
72.0, 0.9172462224960327
73.0, 0.9202749729156494
74.0, 0.9233037233352661
75.0, 0.9263324737548828
76.0, 0.9293611645698547
77.0, 0.9323899149894714
78.0, 0.9333716630935669
79.0, 0.9363418221473694
80.0, 0.9393109083175659
81.0, 0.9422810077667236
82.0, 0.9452501535415649
83.0, 0.9482202529907227
84.0, 0.951189398765564
85.0, 0.9540104269981384
86.0, 0.9563495516777039
87.0, 0.9586886763572693
88.0, 0.9610268473625183
89.0, 0.9633659720420837
90.0, 0.965704083442688
91.0, 0.9680432081222534
92.0, 0.9705721139907837
93.0, 0.9745270013809204
94.0, 0.9772735238075256
95.0, 0.979169487953186
96.0, 0.9810664057731628
97.0, 0.9829623699188232
98.0, 0.9848582744598389
99.0, 0.9867542386054993
100.0, 0.31429554817062794
