Time(Seconds), Inputs 
0.0, 0.2148897796869278 
1.0, 0.2798137366771698 
2.0, 0.31743061542510986 
3.0, 0.34949567914009094 
4.0, 0.3779910206794739 
5.0, 0.4026423692703247 
6.0, 0.4247840940952301 
7.0, 0.44790148735046387 
8.0, 0.4677541255950928 
9.0, 0.48605090379714966 
10.0, 0.5036084651947021 
11.0, 0.5206583738327026 
12.0, 0.5362637042999268 
13.0, 0.5523449182510376 
14.0, 0.5686238408088684 
15.0, 0.5841327905654907 
16.0, 0.599641740322113 
17.0, 0.6125665307044983 
18.0, 0.624770998954773 
19.0, 0.6361786723136902 
20.0, 0.6469117403030396 
21.0, 0.6575613021850586 
22.0, 0.668209969997406 
23.0, 0.678859531879425 
24.0, 0.6885613203048706 
25.0, 0.6964260935783386 
26.0, 0.7052098512649536 
27.0, 0.7139925956726074 
28.0, 0.722775399684906 
29.0, 0.7315005660057068 
30.0, 0.7397974729537964 
31.0, 0.7468743920326233 
32.0, 0.7539512515068054 
33.0, 0.7610291242599487 
34.0, 0.7681060433387756 
35.0, 0.7742817997932434 
36.0, 0.779149055480957 
37.0, 0.7852125763893127 
38.0, 0.7912750244140625 
39.0, 0.7973385453224182 
40.0, 0.8034020066261292 
41.0, 0.8094655275344849 
42.0, 0.8155677318572998 
43.0, 0.8198697566986084 
44.0, 0.8241726756095886 
45.0, 0.8284746408462524 
46.0, 0.8327776193618774 
47.0, 0.8370805978775024 
48.0, 0.8415613770484924 
49.0, 0.8460928797721863 
50.0, 0.8506243228912354 
51.0, 0.8551558256149292 
52.0, 0.8586599826812744 
53.0, 0.8608576655387878 
54.0, 0.864818811416626 
55.0, 0.8687810301780701 
56.0, 0.8727431893348694 
57.0, 0.8767043948173523 
58.0, 0.8806665539741516 
59.0, 0.8845323920249939 
60.0, 0.8881577849388123 
61.0, 0.8917821645736694 
62.0, 0.8954065442085266 
63.0, 0.899031937122345 
64.0, 0.9010616540908813 
65.0, 0.9031739234924316 
66.0, 0.9060839414596558 
67.0, 0.9089940190315247 
68.0, 0.9119040369987488 
69.0, 0.9148140549659729 
70.0, 0.9177241325378418 
71.0, 0.9204215407371521 
72.0, 0.923059344291687 
73.0, 0.9256961345672607 
74.0, 0.9283339977264404 
75.0, 0.9309707880020142 
76.0, 0.9336324334144592 
77.0, 0.9371276497840881 
78.0, 0.9406238794326782 
79.0, 0.9434504508972168 
80.0, 0.9453729391098022 
81.0, 0.9472944140434265 
82.0, 0.9495517015457153 
83.0, 0.9527101516723633 
84.0, 0.9558695554733276 
85.0, 0.9590279459953308 
86.0, 0.9621863961219788 
87.0, 0.9653457999229431 
88.0, 0.9682310223579407 
89.0, 0.9708569049835205 
90.0, 0.9734817743301392 
91.0, 0.9761067032814026 
92.0, 0.9787325859069824 
93.0, 0.9813574552536011 
94.0, 0.983681321144104 
95.0, 0.9858492016792297 
96.0, 0.9879316091537476 
97.0, 0.9900150895118713 
98.0, 0.9920974969863892 
99.0, 0.9941809177398682 
100.0, 0.3663211817457918 
