Time(Seconds), Inputs 
0.0, 0.04919742792844772 
1.0, 0.24514661729335785 
2.0, 0.29275837540626526 
3.0, 0.3323941230773926 
4.0, 0.36724305152893066 
5.0, 0.3980294466018677 
6.0, 0.4254467785358429 
7.0, 0.4501607418060303 
8.0, 0.473475843667984 
9.0, 0.4956980347633362 
10.0, 0.5173757672309875 
11.0, 0.5364912152290344 
12.0, 0.5553314685821533 
13.0, 0.5725135207176208 
14.0, 0.5879657864570618 
15.0, 0.6022120118141174 
16.0, 0.6156663298606873 
17.0, 0.6291226148605347 
18.0, 0.6416211724281311 
19.0, 0.6523512601852417 
20.0, 0.6630813479423523 
21.0, 0.6726301312446594 
22.0, 0.6814755201339722 
23.0, 0.6896641254425049 
24.0, 0.6977067589759827 
25.0, 0.7044716477394104 
26.0, 0.7112365961074829 
27.0, 0.7180014848709106 
28.0, 0.7248737215995789 
29.0, 0.7296674847602844 
30.0, 0.7344622611999512 
31.0, 0.7392560243606567 
32.0, 0.7447243928909302 
33.0, 0.7502275109291077 
34.0, 0.7557316422462463 
35.0, 0.7615775465965271 
36.0, 0.7672356963157654 
37.0, 0.7718327641487122 
38.0, 0.7764297723770142 
39.0, 0.7804188132286072 
40.0, 0.784238874912262 
41.0, 0.7880600094795227 
42.0, 0.7918840646743774 
43.0, 0.7957180738449097 
44.0, 0.7995521426200867 
45.0, 0.8033851385116577 
46.0, 0.8106030821800232 
47.0, 0.8137674927711487 
48.0, 0.8169328570365906 
49.0, 0.8200863003730774 
50.0, 0.823064923286438 
51.0, 0.8260434865951538 
52.0, 0.8290210962295532 
53.0, 0.832201361656189 
54.0, 0.8355883359909058 
55.0, 0.8389742374420166 
56.0, 0.8423601984977722 
57.0, 0.8471280932426453 
58.0, 0.8519089818000793 
59.0, 0.8545636534690857 
60.0, 0.8576147556304932 
61.0, 0.8614378571510315 
62.0, 0.865261971950531 
63.0, 0.8690860271453857 
64.0, 0.8722474575042725 
65.0, 0.8752101063728333 
66.0, 0.8781728148460388 
67.0, 0.8811385035514832 
68.0, 0.8841190934181213 
69.0, 0.8871006369590759 
70.0, 0.8900812268257141 
71.0, 0.8951561450958252 
72.0, 0.8979251384735107 
73.0, 0.9006940722465515 
74.0, 0.9035057425498962 
75.0, 0.9073188900947571 
76.0, 0.9111310839653015 
77.0, 0.9149432182312012 
78.0, 0.9185606837272644 
79.0, 0.9219475984573364 
80.0, 0.9253334999084473 
81.0, 0.9287204742431641 
82.0, 0.9318868517875671 
83.0, 0.9350214004516602 
84.0, 0.9379324316978455 
85.0, 0.9408077001571655 
86.0, 0.9441936612129211 
87.0, 0.9475805759429932 
88.0, 0.950966477394104 
89.0, 0.9540494084358215 
90.0, 0.9570190906524658 
91.0, 0.9599876999855042 
92.0, 0.9630835652351379 
93.0, 0.9669076204299927 
94.0, 0.9707317352294922 
95.0, 0.9745557904243469 
96.0, 0.97955322265625 
97.0, 0.982471227645874 
98.0, 0.985389232635498 
99.0, 0.9883081912994385 
100.0, 0.5894825816836216 
