Time(Seconds), Inputs 
0.0, 0.012893013656139374
1.0, 0.16966409981250763
2.0, 0.22793059051036835
3.0, 0.27514833211898804
4.0, 0.31415629386901855
5.0, 0.34811532497406006
6.0, 0.3792642652988434
7.0, 0.40620195865631104
8.0, 0.43090885877609253
9.0, 0.4516688287258148
10.0, 0.46985816955566406
11.0, 0.4879729747772217
12.0, 0.5036850571632385
13.0, 0.517494261264801
14.0, 0.5301786065101624
15.0, 0.5420729517936707
16.0, 0.5518418550491333
17.0, 0.5616106986999512
18.0, 0.5728373527526855
19.0, 0.582923173904419
20.0, 0.589380145072937
21.0, 0.5949427485466003
22.0, 0.6016371846199036
23.0, 0.609320342540741
24.0, 0.6190921664237976
25.0, 0.6240725517272949
26.0, 0.6292814016342163
27.0, 0.6369615793228149
28.0, 0.6446416974067688
29.0, 0.6504517793655396
30.0, 0.6560313105583191
31.0, 0.6629959940910339
32.0, 0.6676971316337585
33.0, 0.6728115677833557
34.0, 0.6784080266952515
35.0, 0.6840004324913025
36.0, 0.6895829439163208
37.0, 0.6952548623085022
38.0, 0.7030503153800964
39.0, 0.706696093082428
40.0, 0.7125061750411987
41.0, 0.718788206577301
42.0, 0.7238033413887024
43.0, 0.7279927134513855
44.0, 0.7330237030982971
45.0, 0.7393723130226135
46.0, 0.7436431646347046
47.0, 0.7478315234184265
48.0, 0.7520198822021484
49.0, 0.7582005858421326
50.0, 0.7644707560539246
51.0, 0.769209623336792
52.0, 0.7734009623527527
53.0, 0.7782411575317383
54.0, 0.7836745977401733
55.0, 0.7877169251441956
56.0, 0.7926028370857239
57.0, 0.7976129651069641
58.0, 0.8039010167121887
59.0, 0.8101890087127686
60.0, 0.8146377205848694
61.0, 0.8188230991363525
62.0, 0.8242356777191162
63.0, 0.8286188244819641
64.0, 0.8310970664024353
65.0, 0.8345928192138672
66.0, 0.8382495641708374
67.0, 0.8424299955368042
68.0, 0.8466203212738037
69.0, 0.8515211939811707
70.0, 0.8564220070838928
71.0, 0.8607445359230042
72.0, 0.8649279475212097
73.0, 0.8702014088630676
74.0, 0.872780978679657
75.0, 0.8767547011375427
76.0, 0.8830377459526062
77.0, 0.8888706564903259
78.0, 0.8923575282096863
79.0, 0.8958443403244019
80.0, 0.9006417989730835
81.0, 0.9055168032646179
82.0, 0.9131165146827698
83.0, 0.916189968585968
84.0, 0.9201924800872803
85.0, 0.9250893592834473
86.0, 0.9301899075508118
87.0, 0.9357674717903137
88.0, 0.9413608908653259
89.0, 0.9471291899681091
90.0, 0.9528975486755371
91.0, 0.9544039368629456
92.0, 0.9593186974525452
93.0, 0.9642086029052734
94.0, 0.9690855741500854
95.0, 0.9739635586738586
96.0, 0.9788435101509094
97.0, 0.9838765263557434
98.0, 0.9894530773162842
99.0, 0.995029628276825
100.0, 0.8528514423887947
