Time(Seconds), Inputs 
0.0, 0.020838217809796333 
1.0, 0.27553561329841614 
2.0, 0.31419867277145386 
3.0, 0.34648728370666504 
4.0, 0.3758191764354706 
5.0, 0.3991203308105469 
6.0, 0.42210060358047485 
7.0, 0.4420873522758484 
8.0, 0.4620741307735443 
9.0, 0.48023876547813416 
10.0, 0.49831101298332214 
11.0, 0.5170220732688904 
12.0, 0.5341296195983887 
13.0, 0.5507264733314514 
14.0, 0.5650133490562439 
15.0, 0.5793002843856812 
16.0, 0.5906920433044434 
17.0, 0.6033952832221985 
18.0, 0.6168724298477173 
19.0, 0.6303496360778809 
20.0, 0.6418765187263489 
21.0, 0.6528708934783936 
22.0, 0.663891077041626 
23.0, 0.6760568022727966 
24.0, 0.6860993504524231 
25.0, 0.6961419582366943 
26.0, 0.7061834931373596 
27.0, 0.7162260413169861 
28.0, 0.7207337021827698 
29.0, 0.7289382219314575 
30.0, 0.7371417880058289 
31.0, 0.7453463077545166 
32.0, 0.7535508871078491 
33.0, 0.7614046931266785 
34.0, 0.766516387462616 
35.0, 0.7726653218269348 
36.0, 0.7788142561912537 
37.0, 0.7849641442298889 
38.0, 0.7911130785942078 
39.0, 0.7972620129585266 
40.0, 0.8043736815452576 
41.0, 0.8087541460990906 
42.0, 0.8131346106529236 
43.0, 0.8175150752067566 
44.0, 0.8218945264816284 
45.0, 0.8262749910354614 
46.0, 0.8309574723243713 
47.0, 0.8362957239151001 
48.0, 0.8416329026222229 
49.0, 0.8465906381607056 
50.0, 0.8498692512512207 
51.0, 0.8531478643417358 
52.0, 0.8567613363265991 
53.0, 0.8608685731887817 
54.0, 0.8649768233299255 
55.0, 0.8690840601921082 
56.0, 0.8731922507286072 
57.0, 0.8772994875907898 
58.0, 0.8810709714889526 
59.0, 0.8844836950302124 
60.0, 0.8878964781761169 
61.0, 0.8911969661712646 
62.0, 0.8944706320762634 
63.0, 0.8977453112602234 
64.0, 0.901188850402832 
65.0, 0.9047645330429077 
66.0, 0.908339262008667 
67.0, 0.9119149446487427 
68.0, 0.915489673614502 
69.0, 0.9190653562545776 
70.0, 0.922042965888977 
71.0, 0.9246439933776855 
72.0, 0.9272450804710388 
73.0, 0.9298461079597473 
74.0, 0.9328256845474243 
75.0, 0.9361470937728882 
76.0, 0.9387660026550293 
77.0, 0.9410759210586548 
78.0, 0.9433848857879639 
79.0, 0.9456948637962341 
80.0, 0.9480038285255432 
81.0, 0.9503137469291687 
82.0, 0.9534245133399963 
83.0, 0.9567716717720032 
84.0, 0.9601198434829712 
85.0, 0.9634670615196228 
86.0, 0.9668142199516296 
87.0, 0.9701624512672424 
88.0, 0.9724544882774353 
89.0, 0.9745389223098755 
90.0, 0.9765597581863403 
91.0, 0.9785805940628052 
92.0, 0.98060142993927 
93.0, 0.9826222062110901 
94.0, 0.9849083423614502 
95.0, 0.9872123003005981 
96.0, 0.9895163178443909 
97.0, 0.9918202757835388 
98.0, 0.9941232800483704 
99.0, 0.9964272975921631 
100.0, 0.3558544364436912 
