Time(Seconds), Inputs 
0.0, 0.03692340850830078 
1.0, 0.20645573735237122 
2.0, 0.2596223056316376 
3.0, 0.3021879494190216 
4.0, 0.3403860330581665 
5.0, 0.37419673800468445 
6.0, 0.40273478627204895 
7.0, 0.4302166998386383 
8.0, 0.45490285754203796 
9.0, 0.47702568769454956 
10.0, 0.497996062040329 
11.0, 0.5170548558235168 
12.0, 0.5357599854469299 
13.0, 0.5510393977165222 
14.0, 0.566364586353302 
15.0, 0.580716073513031 
16.0, 0.5929225087165833 
17.0, 0.6036983132362366 
18.0, 0.6143816709518433 
19.0, 0.6269130110740662 
20.0, 0.6352884769439697 
21.0, 0.6435317397117615 
22.0, 0.6517840027809143 
23.0, 0.6605478525161743 
24.0, 0.66720050573349 
25.0, 0.67335444688797 
26.0, 0.6800438165664673 
27.0, 0.6867322325706482 
28.0, 0.6933650374412537 
29.0, 0.6994344592094421 
30.0, 0.7054035663604736 
31.0, 0.7102629542350769 
32.0, 0.7154064178466797 
33.0, 0.7205508947372437 
34.0, 0.7256973385810852 
35.0, 0.7308547496795654 
36.0, 0.7360121607780457 
37.0, 0.7413215637207031 
38.0, 0.7472102046012878 
39.0, 0.7510501742362976 
40.0, 0.7546864748001099 
41.0, 0.7582929730415344 
42.0, 0.761899471282959 
43.0, 0.7656510472297668 
44.0, 0.7697771191596985 
45.0, 0.7739042639732361 
46.0, 0.7785211801528931 
47.0, 0.7841753363609314 
48.0, 0.7898304462432861 
49.0, 0.7932432293891907 
50.0, 0.7968437671661377 
51.0, 0.8004443049430847 
52.0, 0.8044481873512268 
53.0, 0.8090810179710388 
54.0, 0.8137128353118896 
55.0, 0.8179064989089966 
56.0, 0.8215129971504211 
57.0, 0.8251185417175293 
58.0, 0.8298020362854004 
59.0, 0.8345202803611755 
60.0, 0.8376896381378174 
61.0, 0.8413398265838623 
62.0, 0.8454549908638 
63.0, 0.8495702147483826 
64.0, 0.8536873459815979 
65.0, 0.857804536819458 
66.0, 0.8619227409362793 
67.0, 0.8663915991783142 
68.0, 0.8711138367652893 
69.0, 0.8758360743522644 
70.0, 0.8759791254997253 
71.0, 0.881137490272522 
72.0, 0.8862959146499634 
73.0, 0.8907628059387207 
74.0, 0.8948730230331421 
75.0, 0.8989832401275635 
76.0, 0.9027506709098816 
77.0, 0.9063650965690613 
78.0, 0.9099785685539246 
79.0, 0.914903461933136 
80.0, 0.9191945195198059 
81.0, 0.9211606979370117 
82.0, 0.9247871041297913 
83.0, 0.928906261920929 
84.0, 0.9330254197120667 
85.0, 0.937142550945282 
86.0, 0.9412597417831421 
87.0, 0.945375919342041 
88.0, 0.9499282836914062 
89.0, 0.9545601010322571 
90.0, 0.9591928720474243 
91.0, 0.9634739756584167 
92.0, 0.9668152332305908 
93.0, 0.9701564311981201 
94.0, 0.9742120504379272 
95.0, 0.9783291816711426 
96.0, 0.9824463725090027 
97.0, 0.9865734577178955 
98.0, 0.9906995892524719 
99.0, 0.9948267340660095 
100.0, 0.7115534472553536 
