Time(Seconds), Inputs 
0.0, 0.11063113063573837 
1.0, 0.19970372319221497 
2.0, 0.25367504358291626 
3.0, 0.2981701195240021 
4.0, 0.33648547530174255 
5.0, 0.36946654319763184 
6.0, 0.39875173568725586 
7.0, 0.4264403283596039 
8.0, 0.45201170444488525 
9.0, 0.4728946089744568 
10.0, 0.49472734332084656 
11.0, 0.5143306255340576 
12.0, 0.5323094725608826 
13.0, 0.5465685725212097 
14.0, 0.5597993731498718 
15.0, 0.5730311274528503 
16.0, 0.586577832698822 
17.0, 0.5976934432983398 
18.0, 0.6088079810142517 
19.0, 0.6199046969413757 
20.0, 0.6291425228118896 
21.0, 0.6361399292945862 
22.0, 0.6437821388244629 
23.0, 0.6514829397201538 
24.0, 0.6594937443733215 
25.0, 0.6692789793014526 
26.0, 0.6746559143066406 
27.0, 0.6802663803100586 
28.0, 0.6863040328025818 
29.0, 0.6923407316207886 
30.0, 0.6977723240852356 
31.0, 0.7027280330657959 
32.0, 0.707682728767395 
33.0, 0.7145658731460571 
34.0, 0.7185688018798828 
35.0, 0.7225717306137085 
36.0, 0.7280818223953247 
37.0, 0.733603835105896 
38.0, 0.7388893961906433 
39.0, 0.7433046102523804 
40.0, 0.7477208375930786 
41.0, 0.7533511519432068 
42.0, 0.7587956786155701 
43.0, 0.7637911438941956 
44.0, 0.7680513858795166 
45.0, 0.7719112038612366 
46.0, 0.7757710814476013 
47.0, 0.7805817127227783 
48.0, 0.785539448261261 
49.0, 0.7905299067497253 
50.0, 0.7958989143371582 
51.0, 0.7992491126060486 
52.0, 0.8021789789199829 
53.0, 0.8065813183784485 
54.0, 0.8109836578369141 
55.0, 0.8153889179229736 
56.0, 0.8197972178459167 
57.0, 0.8242045044898987 
58.0, 0.8282024264335632 
59.0, 0.8320533633232117 
60.0, 0.8359052538871765 
61.0, 0.8419796824455261 
62.0, 0.8463332653045654 
63.0, 0.8507922291755676 
64.0, 0.8557340502738953 
65.0, 0.8606758117675781 
66.0, 0.8647761344909668 
67.0, 0.8675351142883301 
68.0, 0.8702941536903381 
69.0, 0.874612033367157 
70.0, 0.879943311214447 
71.0, 0.8846158385276794 
72.0, 0.8883634209632874 
73.0, 0.8922371864318848 
74.0, 0.8961377739906311 
75.0, 0.9005361199378967 
76.0, 0.9049354195594788 
77.0, 0.9091936945915222 
78.0, 0.9130515456199646 
79.0, 0.916909396648407 
80.0, 0.9211825728416443 
81.0, 0.9259117841720581 
82.0, 0.9288535714149475 
83.0, 0.9327253699302673 
84.0, 0.9371445775032043 
85.0, 0.9415637850761414 
86.0, 0.9454712867736816 
87.0, 0.9493321776390076 
88.0, 0.9531909823417664 
89.0, 0.9570379257202148 
90.0, 0.9608848690986633 
91.0, 0.9656686782836914 
92.0, 0.9705657958984375 
93.0, 0.9730615019798279 
94.0, 0.9766372442245483 
95.0, 0.9810415506362915 
96.0, 0.9854458570480347 
97.0, 0.9894269108772278 
98.0, 0.9932887554168701 
99.0, 0.9971505403518677 
100.0, 0.7574913025519612 
