Time(Seconds), Inputs 
0.0, 0.21763786673545837 
1.0, 0.2814997434616089 
2.0, 0.3200455904006958 
3.0, 0.3513982892036438 
4.0, 0.3773740231990814 
5.0, 0.4003811180591583 
6.0, 0.42195552587509155 
7.0, 0.44250762462615967 
8.0, 0.46234437823295593 
9.0, 0.4811011552810669 
10.0, 0.49847692251205444 
11.0, 0.515852689743042 
12.0, 0.5290834903717041 
13.0, 0.5439555644989014 
14.0, 0.5588197112083435 
15.0, 0.5721677541732788 
16.0, 0.5855157971382141 
17.0, 0.5988647937774658 
18.0, 0.6097816824913025 
19.0, 0.6214714646339417 
20.0, 0.6339372396469116 
21.0, 0.6459857821464539 
22.0, 0.6562598347663879 
23.0, 0.6665328741073608 
24.0, 0.6768059134483337 
25.0, 0.6866716742515564 
26.0, 0.694848358631134 
27.0, 0.7036460638046265 
28.0, 0.7124437093734741 
29.0, 0.7212414145469666 
30.0, 0.7299079298973083 
31.0, 0.7371179461479187 
32.0, 0.7444203495979309 
33.0, 0.7521390914916992 
34.0, 0.7598567605018616 
35.0, 0.7675755023956299 
36.0, 0.7741854190826416 
37.0, 0.7793437838554382 
38.0, 0.784503161907196 
39.0, 0.7900172472000122 
40.0, 0.795913815498352 
41.0, 0.8018113970756531 
42.0, 0.8077079653739929 
43.0, 0.8136045336723328 
44.0, 0.8188632726669312 
45.0, 0.8239938616752625 
46.0, 0.8281607031822205 
47.0, 0.8320155739784241 
48.0, 0.8358704447746277 
49.0, 0.8397253751754761 
50.0, 0.8435802459716797 
51.0, 0.8474351167678833 
52.0, 0.8516774773597717 
53.0, 0.8593882322311401 
54.0, 0.8630166053771973 
55.0, 0.8666449189186096 
56.0, 0.8702732920646667 
57.0, 0.8739006519317627 
58.0, 0.8775290250778198 
59.0, 0.8811722993850708 
60.0, 0.8848522901535034 
61.0, 0.8885313272476196 
62.0, 0.892211377620697 
63.0, 0.8958903551101685 
64.0, 0.8995704054832458 
65.0, 0.9020045399665833 
66.0, 0.9048370718955994 
67.0, 0.9079964756965637 
68.0, 0.9111558794975281 
69.0, 0.9143153429031372 
70.0, 0.9174747467041016 
71.0, 0.9206341505050659 
72.0, 0.9237935543060303 
73.0, 0.9269867539405823 
74.0, 0.9301849007606506 
75.0, 0.9333840608596802 
76.0, 0.9365832209587097 
77.0, 0.9397813677787781 
78.0, 0.9427311420440674 
79.0, 0.9444102048873901 
80.0, 0.9471404552459717 
81.0, 0.9498706459999084 
82.0, 0.9526018500328064 
83.0, 0.9553320407867432 
84.0, 0.9580622911453247 
85.0, 0.9607924818992615 
86.0, 0.9634124040603638 
87.0, 0.9658962488174438 
88.0, 0.9683800339698792 
89.0, 0.9708638787269592 
90.0, 0.9733476638793945 
91.0, 0.9758315086364746 
92.0, 0.9783152937889099 
93.0, 0.9825457334518433 
94.0, 0.986075758934021 
95.0, 0.9880220293998718 
96.0, 0.9899683594703674 
97.0, 0.991914689540863 
98.0, 0.9938610196113586 
99.0, 0.9958072900772095 
100.0, 0.31369576603545407 
