Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7250643968582153
1.0, 1.7250643968582153
2.0, 1.7250643968582153
3.0, 1.7250643968582153
4.0, 1.7250643968582153
5.0, 1.7250643968582153
6.0, 1.7250643968582153
7.0, 1.7250643968582153
8.0, 1.7250643968582153
9.0, 1.7250643968582153
10.0, 1.7250643968582153
11.0, 1.7250643968582153
12.0, 1.7250643968582153
13.0, 1.7250643968582153
14.0, 1.7250643968582153
15.0, 1.7250643968582153
16.0, 1.7250643968582153
17.0, 1.7250643968582153
18.0, 1.7250643968582153
19.0, 1.7250643968582153
20.0, 1.7250643968582153
21.0, 1.7250643968582153
22.0, 1.7250643968582153
23.0, 1.7250643968582153
24.0, 1.7250643968582153
25.0, 1.7250643968582153
26.0, 1.7250643968582153
27.0, 1.7250643968582153
28.0, 1.7250643968582153
29.0, 1.7250643968582153
30.0, 1.7250643968582153
31.0, 1.7250643968582153
32.0, 1.7250643968582153
33.0, 1.7250643968582153
34.0, 1.7250643968582153
35.0, 1.7250643968582153
36.0, 1.7250643968582153
37.0, 1.7250643968582153
38.0, 1.7250643968582153
39.0, 1.7250643968582153
40.0, 1.7250643968582153
41.0, 1.7250643968582153
42.0, 1.7250643968582153
43.0, 1.7250643968582153
44.0, 1.7250643968582153
45.0, 1.7250643968582153
46.0, 1.7250643968582153
47.0, 1.7250643968582153
48.0, 1.7250643968582153
49.0, 1.7250643968582153
50.0, 1.7250643968582153
51.0, 1.7250643968582153
52.0, 1.7250643968582153
53.0, 1.7250643968582153
54.0, 1.7250643968582153
55.0, 1.7250643968582153
56.0, 1.7250643968582153
57.0, 1.7250643968582153
58.0, 1.7250643968582153
59.0, 1.7250643968582153
60.0, 1.7250643968582153
61.0, 1.7250643968582153
62.0, 1.7250643968582153
63.0, 1.7250643968582153
64.0, 1.7250643968582153
65.0, 1.7250643968582153
66.0, 1.7250643968582153
67.0, 1.7250643968582153
68.0, 1.7250643968582153
69.0, 1.7250643968582153
70.0, 1.7250643968582153
71.0, 1.7250643968582153
72.0, 1.7250643968582153
73.0, 1.7250643968582153
74.0, 1.7250643968582153
75.0, 1.7250643968582153
76.0, 1.7250643968582153
77.0, 1.7250643968582153
78.0, 1.7250643968582153
79.0, 1.7250643968582153
80.0, 1.7250643968582153
81.0, 1.7250643968582153
82.0, 1.7250643968582153
83.0, 1.7250643968582153
84.0, 1.7250643968582153
85.0, 1.7250643968582153
86.0, 1.7250643968582153
87.0, 1.7250643968582153
88.0, 1.7250643968582153
89.0, 1.7250643968582153
90.0, 1.7250643968582153
91.0, 1.7250643968582153
92.0, 1.7250643968582153
93.0, 1.7250643968582153
94.0, 1.7250643968582153
95.0, 1.7250643968582153
96.0, 1.7250643968582153
97.0, 1.7250643968582153
98.0, 1.7250643968582153
99.0, 1.7250643968582153
100.0, 1.7250643968582153
