Time(Seconds), Inputs 
0.0, 0.04542712867259979
1.0, 0.2839096188545227
2.0, 0.317928284406662
3.0, 0.3463485836982727
4.0, 0.37104353308677673
5.0, 0.39287570118904114
6.0, 0.412901371717453
7.0, 0.4318419098854065
8.0, 0.44982653856277466
9.0, 0.46629682183265686
10.0, 0.48276808857917786
11.0, 0.49615198373794556
12.0, 0.5106815695762634
13.0, 0.5252111554145813
14.0, 0.5385513305664062
15.0, 0.5510518550872803
16.0, 0.5635513663291931
17.0, 0.5757925510406494
18.0, 0.5869724154472351
19.0, 0.5981523394584656
20.0, 0.6088055968284607
21.0, 0.6191359162330627
22.0, 0.6294572949409485
23.0, 0.639777660369873
24.0, 0.6500990390777588
25.0, 0.6601043939590454
26.0, 0.6688527464866638
27.0, 0.677601158618927
28.0, 0.6863495111465454
29.0, 0.6961919069290161
30.0, 0.7052900791168213
31.0, 0.7136797308921814
32.0, 0.7220683693885803
33.0, 0.7304570078849792
34.0, 0.7388466596603394
35.0, 0.7469769716262817
36.0, 0.7548429369926453
37.0, 0.7624167799949646
38.0, 0.7687028050422668
39.0, 0.7749888300895691
40.0, 0.7812739014625549
41.0, 0.7873184680938721
42.0, 0.7928751111030579
43.0, 0.7984327673912048
44.0, 0.8039904236793518
45.0, 0.8095470666885376
46.0, 0.815180242061615
47.0, 0.8209118247032166
48.0, 0.8266443610191345
49.0, 0.8313851952552795
50.0, 0.8358627557754517
51.0, 0.840340256690979
52.0, 0.8448168039321899
53.0, 0.8492943644523621
54.0, 0.8537718653678894
55.0, 0.8584789037704468
56.0, 0.8632823824882507
57.0, 0.8680868148803711
58.0, 0.872317910194397
59.0, 0.876090943813324
60.0, 0.8798629641532898
61.0, 0.883635938167572
62.0, 0.887408971786499
63.0, 0.8911819458007812
64.0, 0.8948784470558167
65.0, 0.8985700011253357
66.0, 0.9022625088691711
67.0, 0.9059540629386902
68.0, 0.9096455574035645
69.0, 0.9132099151611328
70.0, 0.9162625074386597
71.0, 0.9193160533905029
72.0, 0.9223845601081848
73.0, 0.9255067110061646
74.0, 0.9286288619041443
75.0, 0.9317499995231628
76.0, 0.9348721504211426
77.0, 0.9379932880401611
78.0, 0.9411154389381409
79.0, 0.9442375898361206
80.0, 0.9473587274551392
81.0, 0.9503735899925232
82.0, 0.9532800912857056
83.0, 0.9560097455978394
84.0, 0.9584929347038269
85.0, 0.960975170135498
86.0, 0.9634583592414856
87.0, 0.9659415483474731
88.0, 0.9684247970581055
89.0, 0.9709069728851318
90.0, 0.9733524322509766
91.0, 0.9757829904556274
92.0, 0.9782135486602783
93.0, 0.980643093585968
94.0, 0.9830736517906189
95.0, 0.985504150390625
96.0, 0.9879337549209595
97.0, 0.9903642535209656
98.0, 0.9927948117256165
99.0, 0.997347891330719
100.0, 0.22476453970445112
