Time(Seconds), Inputs 
0.0, 0.07463567703962326 
1.0, 0.2815881669521332 
2.0, 0.31696265935897827 
3.0, 0.34679925441741943 
4.0, 0.3730213940143585 
5.0, 0.3975326716899872 
6.0, 0.4173435866832733 
7.0, 0.43705615401268005 
8.0, 0.4542073905467987 
9.0, 0.47161197662353516 
10.0, 0.48847508430480957 
11.0, 0.5047242045402527 
12.0, 0.5209733247756958 
13.0, 0.5348340272903442 
14.0, 0.548606276512146 
15.0, 0.5623785257339478 
16.0, 0.5735706090927124 
17.0, 0.5870269536972046 
18.0, 0.6008071303367615 
19.0, 0.6130990386009216 
20.0, 0.6242851614952087 
21.0, 0.6354722380638123 
22.0, 0.6466583609580994 
23.0, 0.6566214561462402 
24.0, 0.6664782166481018 
25.0, 0.6768337488174438 
26.0, 0.6871892809867859 
27.0, 0.696424126625061 
28.0, 0.7047567963600159 
29.0, 0.7130895256996155 
30.0, 0.7214221954345703 
31.0, 0.7297549247741699 
32.0, 0.7392281889915466 
33.0, 0.7463507652282715 
34.0, 0.7534733414649963 
35.0, 0.760595977306366 
36.0, 0.7677175402641296 
37.0, 0.7748401165008545 
38.0, 0.7807099223136902 
39.0, 0.7861802577972412 
40.0, 0.7919615507125854 
41.0, 0.7977418899536133 
42.0, 0.8035222291946411 
43.0, 0.809302568435669 
44.0, 0.815083920955658 
45.0, 0.8204509615898132 
46.0, 0.824484646320343 
47.0, 0.8289723992347717 
48.0, 0.8336280584335327 
49.0, 0.8382847309112549 
50.0, 0.8429403901100159 
51.0, 0.8475960493087769 
52.0, 0.8522517085075378 
53.0, 0.8569073677062988 
54.0, 0.8625486493110657 
55.0, 0.866219699382782 
56.0, 0.8698908090591431 
57.0, 0.8735618591308594 
58.0, 0.8772319555282593 
59.0, 0.8809030652046204 
60.0, 0.8845741152763367 
61.0, 0.888245165348053 
62.0, 0.8923186659812927 
63.0, 0.896582841873169 
64.0, 0.9008460640907288 
65.0, 0.904971182346344 
66.0, 0.9080153703689575 
67.0, 0.9110605120658875 
68.0, 0.914104700088501 
69.0, 0.917100191116333 
70.0, 0.9197350144386292 
71.0, 0.9223698377609253 
72.0, 0.9250046610832214 
73.0, 0.9276394844055176 
74.0, 0.9302743077278137 
75.0, 0.9329091906547546 
76.0, 0.9355440139770508 
77.0, 0.9396393299102783 
78.0, 0.9446308016777039 
79.0, 0.9496222734451294 
80.0, 0.9513420462608337 
81.0, 0.9526107907295227 
82.0, 0.9538795351982117 
83.0, 0.9551482796669006 
84.0, 0.9565163254737854 
85.0, 0.9589256644248962 
86.0, 0.9613359570503235 
87.0, 0.9637452363967896 
88.0, 0.9661555290222168 
89.0, 0.9685648083686829 
90.0, 0.9709751009941101 
91.0, 0.973384439945221 
92.0, 0.9761861562728882 
93.0, 0.9793535470962524 
94.0, 0.9825208783149719 
95.0, 0.9856882691383362 
96.0, 0.9888566136360168 
97.0, 0.9920239448547363 
98.0, 0.9934456944465637 
99.0, 0.9943100810050964 
100.0, 0.2797043932225908 
