Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.411718726158142
1.0, 1.411718726158142
2.0, 1.411718726158142
3.0, 1.411718726158142
4.0, 1.411718726158142
5.0, 1.411718726158142
6.0, 1.411718726158142
7.0, 1.411718726158142
8.0, 1.411718726158142
9.0, 1.411718726158142
10.0, 1.411718726158142
11.0, 1.411718726158142
12.0, 1.411718726158142
13.0, 1.411718726158142
14.0, 1.411718726158142
15.0, 1.411718726158142
16.0, 1.411718726158142
17.0, 1.411718726158142
18.0, 1.411718726158142
19.0, 1.411718726158142
20.0, 1.411718726158142
21.0, 1.411718726158142
22.0, 1.411718726158142
23.0, 1.411718726158142
24.0, 1.411718726158142
25.0, 1.411718726158142
26.0, 1.411718726158142
27.0, 1.411718726158142
28.0, 1.411718726158142
29.0, 1.411718726158142
30.0, 1.411718726158142
31.0, 1.411718726158142
32.0, 1.411718726158142
33.0, 1.411718726158142
34.0, 1.411718726158142
35.0, 1.411718726158142
36.0, 1.411718726158142
37.0, 1.411718726158142
38.0, 1.411718726158142
39.0, 1.411718726158142
40.0, 1.411718726158142
41.0, 1.411718726158142
42.0, 1.411718726158142
43.0, 1.411718726158142
44.0, 1.411718726158142
45.0, 1.411718726158142
46.0, 1.411718726158142
47.0, 1.411718726158142
48.0, 1.411718726158142
49.0, 1.411718726158142
50.0, 1.411718726158142
51.0, 1.411718726158142
52.0, 1.411718726158142
53.0, 1.411718726158142
54.0, 1.411718726158142
55.0, 1.411718726158142
56.0, 1.411718726158142
57.0, 1.411718726158142
58.0, 1.411718726158142
59.0, 1.411718726158142
60.0, 1.411718726158142
61.0, 1.411718726158142
62.0, 1.411718726158142
63.0, 1.411718726158142
64.0, 1.411718726158142
65.0, 1.411718726158142
66.0, 1.411718726158142
67.0, 1.411718726158142
68.0, 1.411718726158142
69.0, 1.411718726158142
70.0, 1.411718726158142
71.0, 1.411718726158142
72.0, 1.411718726158142
73.0, 1.411718726158142
74.0, 1.411718726158142
75.0, 1.411718726158142
76.0, 1.411718726158142
77.0, 1.411718726158142
78.0, 1.411718726158142
79.0, 1.411718726158142
80.0, 1.411718726158142
81.0, 1.411718726158142
82.0, 1.411718726158142
83.0, 1.411718726158142
84.0, 1.411718726158142
85.0, 1.411718726158142
86.0, 1.411718726158142
87.0, 1.411718726158142
88.0, 1.411718726158142
89.0, 1.411718726158142
90.0, 1.411718726158142
91.0, 1.411718726158142
92.0, 1.411718726158142
93.0, 1.411718726158142
94.0, 1.411718726158142
95.0, 1.411718726158142
96.0, 1.411718726158142
97.0, 1.411718726158142
98.0, 1.411718726158142
99.0, 1.411718726158142
100.0, 1.411718726158142
