Time(Seconds), Inputs 
0.0, 0.16068100929260254 
1.0, 0.3437153398990631 
2.0, 0.36895984411239624 
3.0, 0.3911314010620117 
4.0, 0.41102078557014465 
5.0, 0.4283478856086731 
6.0, 0.4423089027404785 
7.0, 0.4562699496746063 
8.0, 0.47017234563827515 
9.0, 0.4830792546272278 
10.0, 0.4946558177471161 
11.0, 0.5062323808670044 
12.0, 0.5174204707145691 
13.0, 0.5284863710403442 
14.0, 0.5395522713661194 
15.0, 0.5506181716918945 
16.0, 0.5603517293930054 
17.0, 0.5696938633918762 
18.0, 0.5790359973907471 
19.0, 0.5883781313896179 
20.0, 0.5975413918495178 
21.0, 0.6060519814491272 
22.0, 0.6145614981651306 
23.0, 0.6230710744857788 
24.0, 0.6313977837562561 
25.0, 0.6395328044891357 
26.0, 0.6469007730484009 
27.0, 0.6542688012123108 
28.0, 0.6616377830505371 
29.0, 0.6690057516098022 
30.0, 0.6763747334480286 
31.0, 0.6834079027175903 
32.0, 0.6899085640907288 
33.0, 0.696408212184906 
34.0, 0.7029078602790833 
35.0, 0.7094075083732605 
36.0, 0.7159071564674377 
37.0, 0.7224078178405762 
38.0, 0.7276903986930847 
39.0, 0.7336356043815613 
40.0, 0.7395808696746826 
41.0, 0.7455271482467651 
42.0, 0.7514724135398865 
43.0, 0.7574176788330078 
44.0, 0.7633629441261292 
45.0, 0.7690756916999817 
46.0, 0.7742082476615906 
47.0, 0.7793408036231995 
48.0, 0.7844733595848083 
49.0, 0.7896059155464172 
50.0, 0.7947384715080261 
51.0, 0.799871027469635 
52.0, 0.8050035834312439 
53.0, 0.8110343217849731 
54.0, 0.8158260583877563 
55.0, 0.8206178545951843 
56.0, 0.8254096508026123 
57.0, 0.8302013874053955 
58.0, 0.8349921703338623 
59.0, 0.8397839665412903 
60.0, 0.8445757627487183 
61.0, 0.8493674993515015 
62.0, 0.8537628650665283 
63.0, 0.8571686744689941 
64.0, 0.86057448387146 
65.0, 0.8639802932739258 
66.0, 0.8673861026763916 
67.0, 0.8707919120788574 
68.0, 0.8752846717834473 
69.0, 0.8798648118972778 
70.0, 0.8844449520111084 
71.0, 0.8890241384506226 
72.0, 0.8936042785644531 
73.0, 0.8974889516830444 
74.0, 0.9009335041046143 
75.0, 0.9043790698051453 
76.0, 0.9078236222267151 
77.0, 0.9112681746482849 
78.0, 0.9147137403488159 
79.0, 0.9181582927703857 
80.0, 0.9216028451919556 
81.0, 0.9250473976135254 
82.0, 0.9286836981773376 
83.0, 0.9326935410499573 
84.0, 0.9367034435272217 
85.0, 0.9398072361946106 
86.0, 0.9424917101860046 
87.0, 0.9451752305030823 
88.0, 0.9478597640991211 
89.0, 0.9505442380905151 
90.0, 0.953228771686554 
91.0, 0.955913245677948 
92.0, 0.9585977792739868 
93.0, 0.9612823128700256 
94.0, 0.9639667868614197 
95.0, 0.9666513204574585 
96.0, 0.9693357944488525 
97.0, 0.9729145169258118 
98.0, 0.9767385721206665 
99.0, 0.9805626273155212 
100.0, 0.14429673095184362 
