Time(Seconds), Inputs 
0.0, 0.0043953596614301205 
1.0, 0.2850108742713928 
2.0, 0.3217127323150635 
3.0, 0.35244646668434143 
4.0, 0.37590858340263367 
5.0, 0.39905276894569397 
6.0, 0.42131373286247253 
7.0, 0.4400317668914795 
8.0, 0.4579957127571106 
9.0, 0.4759606420993805 
10.0, 0.4932519793510437 
11.0, 0.510129988193512 
12.0, 0.526642382144928 
13.0, 0.539554238319397 
14.0, 0.5533444285392761 
15.0, 0.5671345591545105 
16.0, 0.5797036290168762 
17.0, 0.5921793580055237 
18.0, 0.60465407371521 
19.0, 0.6154865026473999 
20.0, 0.6248047947883606 
21.0, 0.6369675397872925 
22.0, 0.6491292715072632 
23.0, 0.6595970392227173 
24.0, 0.6691329479217529 
25.0, 0.6786687970161438 
26.0, 0.6882046461105347 
27.0, 0.6961061954498291 
28.0, 0.7053260803222656 
29.0, 0.7147576212882996 
30.0, 0.7241901755332947 
31.0, 0.7336217164993286 
32.0, 0.7415530681610107 
33.0, 0.7476831078529358 
34.0, 0.7538131475448608 
35.0, 0.7604310512542725 
36.0, 0.7670658230781555 
37.0, 0.7736995816230774 
38.0, 0.7803343534469604 
39.0, 0.7862875461578369 
40.0, 0.7921056151390076 
41.0, 0.7979246973991394 
42.0, 0.8038630485534668 
43.0, 0.8098062872886658 
44.0, 0.8157495856285095 
45.0, 0.8216928243637085 
46.0, 0.8261309266090393 
47.0, 0.829551637172699 
48.0, 0.8329723477363586 
49.0, 0.8377730846405029 
50.0, 0.8426870703697205 
51.0, 0.847601056098938 
52.0, 0.8525140285491943 
53.0, 0.8574280142784119 
54.0, 0.8623409867286682 
55.0, 0.8659395575523376 
56.0, 0.8683696985244751 
57.0, 0.8718291521072388 
58.0, 0.875287652015686 
59.0, 0.8787471055984497 
60.0, 0.8822055459022522 
61.0, 0.8856639862060547 
62.0, 0.8891234993934631 
63.0, 0.8930926322937012 
64.0, 0.8971452116966248 
65.0, 0.9011967778205872 
66.0, 0.9052494168281555 
67.0, 0.9093009829521179 
68.0, 0.9114877581596375 
69.0, 0.9136228561401367 
70.0, 0.9163381457328796 
71.0, 0.9191706776618958 
72.0, 0.9220032095909119 
73.0, 0.924835741519928 
74.0, 0.9276673197746277 
75.0, 0.9304998517036438 
76.0, 0.9333323836326599 
77.0, 0.9365315437316895 
78.0, 0.9398012757301331 
79.0, 0.9430709481239319 
80.0, 0.9463406205177307 
81.0, 0.9496103525161743 
82.0, 0.9523305892944336 
83.0, 0.9533847570419312 
84.0, 0.9555049538612366 
85.0, 0.9578903913497925 
86.0, 0.960274875164032 
87.0, 0.9626603126525879 
88.0, 0.9650447964668274 
89.0, 0.9674292206764221 
90.0, 0.969814658164978 
91.0, 0.9723660349845886 
92.0, 0.9749671220779419 
93.0, 0.9775681495666504 
94.0, 0.9801682233810425 
95.0, 0.982769250869751 
96.0, 0.9853693246841431 
97.0, 0.9879704117774963 
98.0, 0.9912360906600952 
99.0, 0.9947303533554077 
100.0, 0.30012263721102544 
