Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6119757890701294
1.0, 1.6119757890701294
2.0, 1.6119757890701294
3.0, 1.6119757890701294
4.0, 1.6119757890701294
5.0, 1.6119757890701294
6.0, 1.6119757890701294
7.0, 1.6119757890701294
8.0, 1.6119757890701294
9.0, 1.6119757890701294
10.0, 1.6119757890701294
11.0, 1.6119757890701294
12.0, 1.6119757890701294
13.0, 1.6119757890701294
14.0, 1.6119757890701294
15.0, 1.6119757890701294
16.0, 1.6119757890701294
17.0, 1.6119757890701294
18.0, 1.6119757890701294
19.0, 1.6119757890701294
20.0, 1.6119757890701294
21.0, 1.6119757890701294
22.0, 1.6119757890701294
23.0, 1.6119757890701294
24.0, 1.6119757890701294
25.0, 1.6119757890701294
26.0, 1.6119757890701294
27.0, 1.6119757890701294
28.0, 1.6119757890701294
29.0, 1.6119757890701294
30.0, 1.6119757890701294
31.0, 1.6119757890701294
32.0, 1.6119757890701294
33.0, 1.6119757890701294
34.0, 1.6119757890701294
35.0, 1.6119757890701294
36.0, 1.6119757890701294
37.0, 1.6119757890701294
38.0, 1.6119757890701294
39.0, 1.6119757890701294
40.0, 1.6119757890701294
41.0, 1.6119757890701294
42.0, 1.6119757890701294
43.0, 1.6119757890701294
44.0, 1.6119757890701294
45.0, 1.6119757890701294
46.0, 1.6119757890701294
47.0, 1.6119757890701294
48.0, 1.6119757890701294
49.0, 1.6119757890701294
50.0, 1.6119757890701294
51.0, 1.6119757890701294
52.0, 1.6119757890701294
53.0, 1.6119757890701294
54.0, 1.6119757890701294
55.0, 1.6119757890701294
56.0, 1.6119757890701294
57.0, 1.6119757890701294
58.0, 1.6119757890701294
59.0, 1.6119757890701294
60.0, 1.6119757890701294
61.0, 1.6119757890701294
62.0, 1.6119757890701294
63.0, 1.6119757890701294
64.0, 1.6119757890701294
65.0, 1.6119757890701294
66.0, 1.6119757890701294
67.0, 1.6119757890701294
68.0, 1.6119757890701294
69.0, 1.6119757890701294
70.0, 1.6119757890701294
71.0, 1.6119757890701294
72.0, 1.6119757890701294
73.0, 1.6119757890701294
74.0, 1.6119757890701294
75.0, 1.6119757890701294
76.0, 1.6119757890701294
77.0, 1.6119757890701294
78.0, 1.6119757890701294
79.0, 1.6119757890701294
80.0, 1.6119757890701294
81.0, 1.6119757890701294
82.0, 1.6119757890701294
83.0, 1.6119757890701294
84.0, 1.6119757890701294
85.0, 1.6119757890701294
86.0, 1.6119757890701294
87.0, 1.6119757890701294
88.0, 1.6119757890701294
89.0, 1.6119757890701294
90.0, 1.6119757890701294
91.0, 1.6119757890701294
92.0, 1.6119757890701294
93.0, 1.6119757890701294
94.0, 1.6119757890701294
95.0, 1.6119757890701294
96.0, 1.6119757890701294
97.0, 1.6119757890701294
98.0, 1.6119757890701294
99.0, 1.6119757890701294
100.0, 1.6119757890701294
