Time(Seconds), Inputs 
0.0, 0.1337435245513916 
1.0, 0.22103175520896912 
2.0, 0.27182477712631226 
3.0, 0.31385689973831177 
4.0, 0.3497033417224884 
5.0, 0.38295865058898926 
6.0, 0.41139039397239685 
7.0, 0.4383775293827057 
8.0, 0.4632653594017029 
9.0, 0.4860588312149048 
10.0, 0.5075756311416626 
11.0, 0.5267457365989685 
12.0, 0.5454875826835632 
13.0, 0.5629239678382874 
14.0, 0.5761557817459106 
15.0, 0.5919160842895508 
16.0, 0.606280505657196 
17.0, 0.6173463463783264 
18.0, 0.6298737525939941 
19.0, 0.6424001455307007 
20.0, 0.6490150094032288 
21.0, 0.6586412787437439 
22.0, 0.6682665944099426 
23.0, 0.6778928637504578 
24.0, 0.6862642765045166 
25.0, 0.6928732395172119 
26.0, 0.6988672018051147 
27.0, 0.7057095766067505 
28.0, 0.7129523754119873 
29.0, 0.7201952338218689 
30.0, 0.7277321219444275 
31.0, 0.7339466214179993 
32.0, 0.7388327717781067 
33.0, 0.7436980605125427 
34.0, 0.7485235929489136 
35.0, 0.7533491849899292 
36.0, 0.7581697702407837 
37.0, 0.7629754543304443 
38.0, 0.7677801251411438 
39.0, 0.772921621799469 
40.0, 0.7767556309700012 
41.0, 0.7797451615333557 
42.0, 0.782733678817749 
43.0, 0.7864941954612732 
44.0, 0.7903649806976318 
45.0, 0.7942357659339905 
46.0, 0.7980886697769165 
47.0, 0.801935613155365 
48.0, 0.8057815432548523 
49.0, 0.8105782866477966 
50.0, 0.8161410093307495 
51.0, 0.8203088641166687 
52.0, 0.8238905072212219 
53.0, 0.8267896175384521 
54.0, 0.829687774181366 
55.0, 0.8326991200447083 
56.0, 0.8360632061958313 
57.0, 0.8394272923469543 
58.0, 0.8428609371185303 
59.0, 0.8472205400466919 
60.0, 0.8515791296958923 
61.0, 0.855938732624054 
62.0, 0.8603827357292175 
63.0, 0.8619495630264282 
64.0, 0.8635163307189941 
65.0, 0.867186427116394 
66.0, 0.8715360760688782 
67.0, 0.8758857250213623 
68.0, 0.8802174925804138 
69.0, 0.8845383524894714 
70.0, 0.8888581991195679 
71.0, 0.8929277062416077 
72.0, 0.8966593742370605 
73.0, 0.9003900289535522 
74.0, 0.903058648109436 
75.0, 0.9069254994392395 
76.0, 0.9107932448387146 
77.0, 0.9146580696105957 
78.0, 0.9185099601745605 
79.0, 0.9223619103431702 
80.0, 0.9262127876281738 
81.0, 0.9291576147079468 
82.0, 0.932056725025177 
83.0, 0.9349558353424072 
84.0, 0.9396601915359497 
85.0, 0.9447172284126282 
86.0, 0.9458061456680298 
87.0, 0.9492377638816833 
88.0, 0.954066276550293 
89.0, 0.9588938355445862 
90.0, 0.9628143310546875 
91.0, 0.965706467628479 
92.0, 0.9685996174812317 
93.0, 0.9716417789459229 
94.0, 0.9750217795372009 
95.0, 0.9784017205238342 
96.0, 0.982025146484375 
97.0, 0.987029492855072 
98.0, 0.9903111457824707 
99.0, 0.9934675693511963 
100.0, 0.6669846149915474 
