Time(Seconds), Inputs 
0.0, 0.052396584302186966 
1.0, 0.23396150767803192 
2.0, 0.2811361253261566 
3.0, 0.32307982444763184 
4.0, 0.35856160521507263 
5.0, 0.38931918144226074 
6.0, 0.4176376760005951 
7.0, 0.4428096413612366 
8.0, 0.46622607111930847 
9.0, 0.4880011975765228 
10.0, 0.5100376009941101 
11.0, 0.5298832654953003 
12.0, 0.5478700995445251 
13.0, 0.5636641383171082 
14.0, 0.5818427205085754 
15.0, 0.5953527092933655 
16.0, 0.6083946824073792 
17.0, 0.621771514415741 
18.0, 0.6334434747695923 
19.0, 0.644162654876709 
20.0, 0.6552086472511292 
21.0, 0.6667961478233337 
22.0, 0.6748576164245605 
23.0, 0.6820497512817383 
24.0, 0.6899313926696777 
25.0, 0.6978120803833008 
26.0, 0.7056937217712402 
27.0, 0.7137859463691711 
28.0, 0.7203183770179749 
29.0, 0.7268508672714233 
30.0, 0.7331517934799194 
31.0, 0.7391705513000488 
32.0, 0.745189368724823 
33.0, 0.7510392069816589 
34.0, 0.755838930606842 
35.0, 0.7603734135627747 
36.0, 0.7649068832397461 
37.0, 0.7695267796516418 
38.0, 0.7741615772247314 
39.0, 0.778796374797821 
40.0, 0.7831798195838928 
41.0, 0.7873476147651672 
42.0, 0.7915164828300476 
43.0, 0.7965943813323975 
44.0, 0.8009003400802612 
45.0, 0.8045644760131836 
46.0, 0.8082275986671448 
47.0, 0.8119075894355774 
48.0, 0.8155896067619324 
49.0, 0.8192716240882874 
50.0, 0.8232477307319641 
51.0, 0.8274155855178833 
52.0, 0.8315843939781189 
53.0, 0.8359102010726929 
54.0, 0.8406066298484802 
55.0, 0.8444406390190125 
56.0, 0.8482706546783447 
57.0, 0.8515145182609558 
58.0, 0.8547574281692505 
59.0, 0.8580002784729004 
60.0, 0.8618839383125305 
61.0, 0.8660517930984497 
62.0, 0.8702186346054077 
63.0, 0.8740795254707336 
64.0, 0.8774574995040894 
65.0, 0.8808354735374451 
66.0, 0.8822959661483765 
67.0, 0.8864468932151794 
68.0, 0.8905978798866272 
69.0, 0.8947488069534302 
70.0, 0.8982073068618774 
71.0, 0.9014531373977661 
72.0, 0.9046989679336548 
73.0, 0.908157467842102 
74.0, 0.9118633270263672 
75.0, 0.9155691266059875 
76.0, 0.9197638034820557 
77.0, 0.9263787269592285 
78.0, 0.9277766346931458 
79.0, 0.9291735291481018 
80.0, 0.9328952431678772 
81.0, 0.937065064907074 
82.0, 0.9412348866462708 
83.0, 0.9451543688774109 
84.0, 0.9488572478294373 
85.0, 0.9525591135025024 
86.0, 0.9562619924545288 
87.0, 0.959967851638794 
88.0, 0.9636737108230591 
89.0, 0.9673795700073242 
90.0, 0.9711897373199463 
91.0, 0.9742110371589661 
92.0, 0.9772313833236694 
93.0, 0.980666995048523 
94.0, 0.9843549728393555 
95.0, 0.9880428910255432 
96.0, 0.9914586544036865 
97.0, 0.9942405223846436 
98.0, 0.9970223903656006 
99.0, 0.9998042583465576 
100.0, 0.6372578660273635 
