Time(Seconds), Inputs 
0.0, 0.2253168374300003 
1.0, 0.2962377071380615 
2.0, 0.3339092433452606 
3.0, 0.36500561237335205 
4.0, 0.39230474829673767 
5.0, 0.41527605056762695 
6.0, 0.4370024800300598 
7.0, 0.45568475127220154 
8.0, 0.4746849536895752 
9.0, 0.4919961392879486 
10.0, 0.5084092020988464 
11.0, 0.5247864723205566 
12.0, 0.5405070781707764 
13.0, 0.5545654296875 
14.0, 0.5683009624481201 
15.0, 0.5812416076660156 
16.0, 0.5941823124885559 
17.0, 0.6071229577064514 
18.0, 0.620231568813324 
19.0, 0.632599949836731 
20.0, 0.6445948481559753 
21.0, 0.655689537525177 
22.0, 0.66536945104599 
23.0, 0.6750503778457642 
24.0, 0.6847313046455383 
25.0, 0.6938329935073853 
26.0, 0.7020941376686096 
27.0, 0.7103404402732849 
28.0, 0.7185866832733154 
29.0, 0.7268329858779907 
30.0, 0.7350792288780212 
31.0, 0.7421759963035583 
32.0, 0.7494525909423828 
33.0, 0.7567301392555237 
34.0, 0.7640077471733093 
35.0, 0.7712852954864502 
36.0, 0.7785629034042358 
37.0, 0.7816964387893677 
38.0, 0.7876039743423462 
39.0, 0.7935114502906799 
40.0, 0.7994189858436584 
41.0, 0.805326521396637 
42.0, 0.8112339973449707 
43.0, 0.817140519618988 
44.0, 0.8242948651313782 
45.0, 0.8285203576087952 
46.0, 0.8327458500862122 
47.0, 0.8369712829589844 
48.0, 0.8411967754364014 
49.0, 0.8454222083091736 
50.0, 0.8497043251991272 
51.0, 0.8540182113647461 
52.0, 0.858332097530365 
53.0, 0.8626459836959839 
54.0, 0.8664690852165222 
55.0, 0.8695639371871948 
56.0, 0.8729150891304016 
57.0, 0.8766060471534729 
58.0, 0.8802970051765442 
59.0, 0.8839869499206543 
60.0, 0.8876779079437256 
61.0, 0.8913688659667969 
62.0, 0.8951531648635864 
63.0, 0.8992335796356201 
64.0, 0.9033130407333374 
65.0, 0.9073933959007263 
66.0, 0.9102388620376587 
67.0, 0.9129154682159424 
68.0, 0.9155999422073364 
69.0, 0.9185487627983093 
70.0, 0.9214975237846375 
71.0, 0.9244453310966492 
72.0, 0.9273940920829773 
73.0, 0.930341899394989 
74.0, 0.9332906603813171 
75.0, 0.9362652897834778 
76.0, 0.9392448663711548 
77.0, 0.9422244429588318 
78.0, 0.9452040791511536 
79.0, 0.9481836557388306 
80.0, 0.9505462646484375 
81.0, 0.9523882269859314 
82.0, 0.9553270936012268 
83.0, 0.9582659602165222 
84.0, 0.9612047672271729 
85.0, 0.9641436338424683 
86.0, 0.9670814871788025 
87.0, 0.9698275923728943 
88.0, 0.9722885489463806 
89.0, 0.9747495055198669 
90.0, 0.9772114753723145 
91.0, 0.9796724319458008 
92.0, 0.9821344017982483 
93.0, 0.9847761988639832 
94.0, 0.9880737066268921 
95.0, 0.991371214389801 
96.0, 0.9939911365509033 
97.0, 0.9957616329193115 
98.0, 0.9975311160087585 
99.0, 0.999301552772522 
100.0, 0.33964120099302075 
