Time(Seconds), Inputs 
0.0, 0.07329043745994568 
1.0, 0.20225609838962555 
2.0, 0.25528159737586975 
3.0, 0.29774588346481323 
4.0, 0.33608806133270264 
5.0, 0.3717089593410492 
6.0, 0.40126335620880127 
7.0, 0.42728880047798157 
8.0, 0.4529823660850525 
9.0, 0.47440478205680847 
10.0, 0.4972529113292694 
11.0, 0.5149824023246765 
12.0, 0.5321783423423767 
13.0, 0.5481790900230408 
14.0, 0.5619006752967834 
15.0, 0.5754076242446899 
16.0, 0.5882132053375244 
17.0, 0.5993446707725525 
18.0, 0.6085625886917114 
19.0, 0.6175321340560913 
20.0, 0.6288802027702332 
21.0, 0.6368681788444519 
22.0, 0.6448551416397095 
23.0, 0.6522847414016724 
24.0, 0.6589820981025696 
25.0, 0.6656794548034668 
26.0, 0.6745049357414246 
27.0, 0.681649386882782 
28.0, 0.6887938380241394 
29.0, 0.6939045190811157 
30.0, 0.6989496350288391 
31.0, 0.7042719721794128 
32.0, 0.7104308605194092 
33.0, 0.7149752378463745 
34.0, 0.7193179130554199 
35.0, 0.7248955965042114 
36.0, 0.7304722666740417 
37.0, 0.7356296181678772 
38.0, 0.740668773651123 
39.0, 0.7457039952278137 
40.0, 0.7506935000419617 
41.0, 0.7556829452514648 
42.0, 0.7588880658149719 
43.0, 0.7627906799316406 
44.0, 0.7666942477226257 
45.0, 0.7709296345710754 
46.0, 0.7753905653953552 
47.0, 0.7798525094985962 
48.0, 0.7838484644889832 
49.0, 0.7877708673477173 
50.0, 0.7919844388961792 
51.0, 0.7979435920715332 
52.0, 0.8014715909957886 
53.0, 0.8046995997428894 
54.0, 0.8080427646636963 
55.0, 0.8113870024681091 
56.0, 0.8151117563247681 
57.0, 0.8190183043479919 
58.0, 0.822924792766571 
59.0, 0.8273559212684631 
60.0, 0.8318168520927429 
61.0, 0.8368391394615173 
62.0, 0.8425827026367188 
63.0, 0.8458424806594849 
64.0, 0.849416196346283 
65.0, 0.8533247113227844 
66.0, 0.8572332859039307 
67.0, 0.8615670204162598 
68.0, 0.8660408854484558 
69.0, 0.8704809546470642 
70.0, 0.8738310933113098 
71.0, 0.8771812915802002 
72.0, 0.8817564845085144 
73.0, 0.8860763311386108 
74.0, 0.8889575600624084 
75.0, 0.8930667638778687 
76.0, 0.8981029391288757 
77.0, 0.9031381607055664 
78.0, 0.9076825380325317 
79.0, 0.912137508392334 
80.0, 0.9168140292167664 
81.0, 0.9232947826385498 
82.0, 0.9274249076843262 
83.0, 0.9295600056648254 
84.0, 0.9329131245613098 
85.0, 0.9362672567367554 
86.0, 0.9407162666320801 
87.0, 0.9457604289054871 
88.0, 0.9508035778999329 
89.0, 0.9547876119613647 
90.0, 0.9586911797523499 
91.0, 0.9629553556442261 
92.0, 0.9686989784240723 
93.0, 0.9713447093963623 
94.0, 0.9745945334434509 
95.0, 0.9790495038032532 
96.0, 0.9835044741630554 
97.0, 0.9879634380340576 
98.0, 0.9924233555793762 
99.0, 0.9968833327293396 
100.0, 0.7722269299392349 
