Time(Seconds), Inputs 
0.0, 0.11545072495937347 
1.0, 0.2065461426973343 
2.0, 0.2599034607410431 
3.0, 0.3028387129306793 
4.0, 0.34216147661209106 
5.0, 0.37639638781547546 
6.0, 0.40616145730018616 
7.0, 0.4328644573688507 
8.0, 0.458425909280777 
9.0, 0.4803540110588074 
10.0, 0.5020387172698975 
11.0, 0.5209673643112183 
12.0, 0.5392730832099915 
13.0, 0.5549022555351257 
14.0, 0.570010781288147 
15.0, 0.5838436484336853 
16.0, 0.5943223834037781 
17.0, 0.6048309206962585 
18.0, 0.6161839365959167 
19.0, 0.6275359988212585 
20.0, 0.6351295113563538 
21.0, 0.6434949636459351 
22.0, 0.6518604755401611 
23.0, 0.6595324873924255 
24.0, 0.667029619216919 
25.0, 0.6737120747566223 
26.0, 0.6809499263763428 
27.0, 0.6881877779960632 
28.0, 0.6949059963226318 
29.0, 0.7004746794700623 
30.0, 0.7060424089431763 
31.0, 0.7142559289932251 
32.0, 0.7185787558555603 
33.0, 0.7229025959968567 
34.0, 0.7268726825714111 
35.0, 0.7307683229446411 
36.0, 0.7347086668014526 
37.0, 0.7391457557678223 
38.0, 0.7435818314552307 
39.0, 0.7487093806266785 
40.0, 0.7552000880241394 
41.0, 0.7578071355819702 
42.0, 0.7610629200935364 
43.0, 0.7649456262588501 
44.0, 0.7688273191452026 
45.0, 0.7731839418411255 
46.0, 0.7776210308074951 
47.0, 0.7820004820823669 
48.0, 0.7858991026878357 
49.0, 0.7897976636886597 
50.0, 0.7938045859336853 
51.0, 0.7979922890663147 
52.0, 0.8005247712135315 
53.0, 0.8035004138946533 
54.0, 0.80682772397995 
55.0, 0.8101550340652466 
56.0, 0.8144629597663879 
57.0, 0.8189020156860352 
58.0, 0.8233441114425659 
59.0, 0.8278059959411621 
60.0, 0.8322679400444031 
61.0, 0.840104877948761 
62.0, 0.8441435694694519 
63.0, 0.8474947214126587 
64.0, 0.8515691757202148 
65.0, 0.8560251593589783 
66.0, 0.8604810833930969 
67.0, 0.863899827003479 
68.0, 0.867225170135498 
69.0, 0.8709737062454224 
70.0, 0.8768454790115356 
71.0, 0.8827182054519653 
72.0, 0.8856371641159058 
73.0, 0.8900712728500366 
74.0, 0.8945063948631287 
75.0, 0.8981973528862 
76.0, 0.9015445113182068 
77.0, 0.9048917293548584 
78.0, 0.9097997546195984 
79.0, 0.9147902131080627 
80.0, 0.9196694493293762 
81.0, 0.9241074919700623 
82.0, 0.927847146987915 
83.0, 0.9312559366226196 
84.0, 0.9351356625556946 
85.0, 0.9390153884887695 
86.0, 0.9429109692573547 
87.0, 0.9468135833740234 
88.0, 0.9507151246070862 
89.0, 0.9556857347488403 
90.0, 0.9606762528419495 
91.0, 0.965337872505188 
92.0, 0.9689175486564636 
93.0, 0.9720471501350403 
94.0, 0.9750009179115295 
95.0, 0.9777887463569641 
96.0, 0.9805775284767151 
97.0, 0.9850166440010071 
98.0, 0.9900041222572327 
99.0, 0.994991660118103 
100.0, 0.7685776212639298 
