Time(Seconds), Inputs 
0.0, 0.08369961380958557 
1.0, 0.2729882001876831 
2.0, 0.31293490529060364 
3.0, 0.34560006856918335 
4.0, 0.3752121031284332 
5.0, 0.3995157480239868 
6.0, 0.4259743392467499 
7.0, 0.44779515266418457 
8.0, 0.4688807725906372 
9.0, 0.48894304037094116 
10.0, 0.5076799392700195 
11.0, 0.5251213312149048 
12.0, 0.5429918766021729 
13.0, 0.5585494637489319 
14.0, 0.5737146735191345 
15.0, 0.5886334776878357 
16.0, 0.6007773280143738 
17.0, 0.6141998767852783 
18.0, 0.6276224255561829 
19.0, 0.6390360593795776 
20.0, 0.6498594880104065 
21.0, 0.6617997288703918 
22.0, 0.6748605966567993 
23.0, 0.6846875548362732 
24.0, 0.6945135593414307 
25.0, 0.7043405175209045 
26.0, 0.7137770056724548 
27.0, 0.7210277915000916 
28.0, 0.7283063530921936 
29.0, 0.7355839610099792 
30.0, 0.7428615093231201 
31.0, 0.7501400709152222 
32.0, 0.7591801881790161 
33.0, 0.7649943232536316 
34.0, 0.7708083987236023 
35.0, 0.7766215205192566 
36.0, 0.7824356555938721 
37.0, 0.7880997657775879 
38.0, 0.7937012314796448 
39.0, 0.7993027567863464 
40.0, 0.8042693734169006 
41.0, 0.8089965581893921 
42.0, 0.8136840462684631 
43.0, 0.8183267712593079 
44.0, 0.8229705095291138 
45.0, 0.8276142477989197 
46.0, 0.8322579860687256 
47.0, 0.8371352553367615 
48.0, 0.8427526354789734 
49.0, 0.845827579498291 
50.0, 0.8485826253890991 
51.0, 0.8513376712799072 
52.0, 0.8541205525398254 
53.0, 0.857897937297821 
54.0, 0.8616763353347778 
55.0, 0.8654546737670898 
56.0, 0.8692330718040466 
57.0, 0.8730114698410034 
58.0, 0.8769457936286926 
59.0, 0.8809199333190918 
60.0, 0.8848930597305298 
61.0, 0.8874911069869995 
62.0, 0.8896062970161438 
63.0, 0.8921835422515869 
64.0, 0.8950865864753723 
65.0, 0.8979896903038025 
66.0, 0.9008917808532715 
67.0, 0.9037948846817017 
68.0, 0.9065995812416077 
69.0, 0.9092245101928711 
70.0, 0.9118503928184509 
71.0, 0.9144752621650696 
72.0, 0.917100191116333 
73.0, 0.9200549125671387 
74.0, 0.9249798059463501 
75.0, 0.9289916753768921 
76.0, 0.9307939410209656 
77.0, 0.9325951933860779 
78.0, 0.9343964457511902 
79.0, 0.9372101426124573 
80.0, 0.9401132464408875 
81.0, 0.9430162906646729 
82.0, 0.945919394493103 
83.0, 0.9488224983215332 
84.0, 0.9513261318206787 
85.0, 0.9536460638046265 
86.0, 0.9559659361839294 
87.0, 0.9582868218421936 
88.0, 0.9606066942214966 
89.0, 0.963564395904541 
90.0, 0.9673140048980713 
91.0, 0.9710317850112915 
92.0, 0.9726730585098267 
93.0, 0.9743143916130066 
94.0, 0.9761861562728882 
95.0, 0.9787971377372742 
96.0, 0.9814081192016602 
97.0, 0.9840181469917297 
98.0, 0.9866291284561157 
99.0, 0.9892401099205017 
100.0, 0.4034764242736513 
