Time(Seconds), Inputs 
0.0, 0.2320171743631363 
1.0, 0.2908041179180145 
2.0, 0.32583189010620117 
3.0, 0.353346586227417 
4.0, 0.3773452043533325 
5.0, 0.4002290964126587 
6.0, 0.42019402980804443 
7.0, 0.4398757815361023 
8.0, 0.45749297738075256 
9.0, 0.4738076627254486 
10.0, 0.48990577459335327 
11.0, 0.5045980215072632 
12.0, 0.5192903280258179 
13.0, 0.5337004065513611 
14.0, 0.547166645526886 
15.0, 0.5606319308280945 
16.0, 0.5728225111961365 
17.0, 0.5848719477653503 
18.0, 0.5969443321228027 
19.0, 0.6090176701545715 
20.0, 0.6205872297286987 
21.0, 0.631487250328064 
22.0, 0.6423882246017456 
23.0, 0.6532891392707825 
24.0, 0.6642636656761169 
25.0, 0.6739356517791748 
26.0, 0.6836076378822327 
27.0, 0.6932795643806458 
28.0, 0.7029178142547607 
29.0, 0.711089551448822 
30.0, 0.7192612886428833 
31.0, 0.7274330258369446 
32.0, 0.7356048226356506 
33.0, 0.7428962588310242 
34.0, 0.7499254941940308 
35.0, 0.7568563222885132 
36.0, 0.7637871503829956 
37.0, 0.770717978477478 
38.0, 0.7776488661766052 
39.0, 0.7845796942710876 
40.0, 0.7904931306838989 
41.0, 0.7960449457168579 
42.0, 0.802094578742981 
43.0, 0.8081441521644592 
44.0, 0.8141937255859375 
45.0, 0.8202422857284546 
46.0, 0.8262918591499329 
47.0, 0.8318953514099121 
48.0, 0.8363076448440552 
49.0, 0.8408350944519043 
50.0, 0.8458216190338135 
51.0, 0.8508081436157227 
52.0, 0.8557946681976318 
53.0, 0.8607801795005798 
54.0, 0.8657666444778442 
55.0, 0.8707531690597534 
56.0, 0.8754505515098572 
57.0, 0.878774881362915 
58.0, 0.882356584072113 
59.0, 0.886002779006958 
60.0, 0.8896500468254089 
61.0, 0.8932963013648987 
62.0, 0.8969424962997437 
63.0, 0.9005887508392334 
64.0, 0.9042350053787231 
65.0, 0.9078812599182129 
66.0, 0.9116497039794922 
67.0, 0.9155691266059875 
68.0, 0.9193345904350281 
69.0, 0.9218710660934448 
70.0, 0.9244075417518616 
71.0, 0.9269440174102783 
72.0, 0.9294804930686951 
73.0, 0.932017982006073 
74.0, 0.9345743060112 
75.0, 0.9372965693473816 
76.0, 0.940017819404602 
77.0, 0.9427400827407837 
78.0, 0.9454623460769653 
79.0, 0.948184609413147 
80.0, 0.9509059190750122 
81.0, 0.9536281824111938 
82.0, 0.9563504457473755 
83.0, 0.9595058560371399 
84.0, 0.9625202417373657 
85.0, 0.9649215936660767 
86.0, 0.9673219323158264 
87.0, 0.9697232842445374 
88.0, 0.9721246361732483 
89.0, 0.974524974822998 
90.0, 0.976926326751709 
91.0, 0.9793157577514648 
92.0, 0.9816843271255493 
93.0, 0.9840528964996338 
94.0, 0.9864214658737183 
95.0, 0.9887900352478027 
96.0, 0.9911586046218872 
97.0, 0.9935261607170105 
98.0, 0.995894730091095 
99.0, 0.9982632994651794 
100.0, 0.25194494951860635 
