Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5781207084655762
1.0, 1.5781207084655762
2.0, 1.5781207084655762
3.0, 1.5781207084655762
4.0, 1.5781207084655762
5.0, 1.5781207084655762
6.0, 1.5781207084655762
7.0, 1.5781207084655762
8.0, 1.5781207084655762
9.0, 1.5781207084655762
10.0, 1.5781207084655762
11.0, 1.5781207084655762
12.0, 1.5781207084655762
13.0, 1.5781207084655762
14.0, 1.5781207084655762
15.0, 1.5781207084655762
16.0, 1.5781207084655762
17.0, 1.5781207084655762
18.0, 1.5781207084655762
19.0, 1.5781207084655762
20.0, 1.5781207084655762
21.0, 1.5781207084655762
22.0, 1.5781207084655762
23.0, 1.5781207084655762
24.0, 1.5781207084655762
25.0, 1.5781207084655762
26.0, 1.5781207084655762
27.0, 1.5781207084655762
28.0, 1.5781207084655762
29.0, 1.5781207084655762
30.0, 1.5781207084655762
31.0, 1.5781207084655762
32.0, 1.5781207084655762
33.0, 1.5781207084655762
34.0, 1.5781207084655762
35.0, 1.5781207084655762
36.0, 1.5781207084655762
37.0, 1.5781207084655762
38.0, 1.5781207084655762
39.0, 1.5781207084655762
40.0, 1.5781207084655762
41.0, 1.5781207084655762
42.0, 1.5781207084655762
43.0, 1.5781207084655762
44.0, 1.5781207084655762
45.0, 1.5781207084655762
46.0, 1.5781207084655762
47.0, 1.5781207084655762
48.0, 1.5781207084655762
49.0, 1.5781207084655762
50.0, 1.5781207084655762
51.0, 1.5781207084655762
52.0, 1.5781207084655762
53.0, 1.5781207084655762
54.0, 1.5781207084655762
55.0, 1.5781207084655762
56.0, 1.5781207084655762
57.0, 1.5781207084655762
58.0, 1.5781207084655762
59.0, 1.5781207084655762
60.0, 1.5781207084655762
61.0, 1.5781207084655762
62.0, 1.5781207084655762
63.0, 1.5781207084655762
64.0, 1.5781207084655762
65.0, 1.5781207084655762
66.0, 1.5781207084655762
67.0, 1.5781207084655762
68.0, 1.5781207084655762
69.0, 1.5781207084655762
70.0, 1.5781207084655762
71.0, 1.5781207084655762
72.0, 1.5781207084655762
73.0, 1.5781207084655762
74.0, 1.5781207084655762
75.0, 1.5781207084655762
76.0, 1.5781207084655762
77.0, 1.5781207084655762
78.0, 1.5781207084655762
79.0, 1.5781207084655762
80.0, 1.5781207084655762
81.0, 1.5781207084655762
82.0, 1.5781207084655762
83.0, 1.5781207084655762
84.0, 1.5781207084655762
85.0, 1.5781207084655762
86.0, 1.5781207084655762
87.0, 1.5781207084655762
88.0, 1.5781207084655762
89.0, 1.5781207084655762
90.0, 1.5781207084655762
91.0, 1.5781207084655762
92.0, 1.5781207084655762
93.0, 1.5781207084655762
94.0, 1.5781207084655762
95.0, 1.5781207084655762
96.0, 1.5781207084655762
97.0, 1.5781207084655762
98.0, 1.5781207084655762
99.0, 1.5781207084655762
100.0, 1.5781207084655762
