Time(Seconds), Inputs 
0.0, 0.26602357625961304 
1.0, 0.3234454393386841 
2.0, 0.356050968170166 
3.0, 0.38028010725975037 
4.0, 0.39993205666542053 
5.0, 0.4204413890838623 
6.0, 0.4405563473701477 
7.0, 0.4563583731651306 
8.0, 0.47215941548347473 
9.0, 0.4873146712779999 
10.0, 0.5014644861221313 
11.0, 0.5156152248382568 
12.0, 0.5300521850585938 
13.0, 0.5430147051811218 
14.0, 0.5537716150283813 
15.0, 0.5645285248756409 
16.0, 0.5752784609794617 
17.0, 0.5860284566879272 
18.0, 0.5967773795127869 
19.0, 0.6075263619422913 
20.0, 0.6173582673072815 
21.0, 0.6269965171813965 
22.0, 0.6366347074508667 
23.0, 0.6479817628860474 
24.0, 0.657497763633728 
25.0, 0.6660242080688477 
26.0, 0.6745496392250061 
27.0, 0.6830760836601257 
28.0, 0.6916025280952454 
29.0, 0.6989476680755615 
30.0, 0.7056907415390015 
31.0, 0.7124337553977966 
32.0, 0.7198494672775269 
33.0, 0.7279179096221924 
34.0, 0.7359873056411743 
35.0, 0.7427194118499756 
36.0, 0.7492538690567017 
37.0, 0.755788266658783 
38.0, 0.762322723865509 
39.0, 0.7688571214675903 
40.0, 0.7753915190696716 
41.0, 0.7810298204421997 
42.0, 0.786761462688446 
43.0, 0.7925159931182861 
44.0, 0.7982704639434814 
45.0, 0.8040259480476379 
46.0, 0.809780478477478 
47.0, 0.8155349493026733 
48.0, 0.8212904930114746 
49.0, 0.8254454135894775 
50.0, 0.8293350338935852 
51.0, 0.8338168263435364 
52.0, 0.8388609886169434 
53.0, 0.8439050912857056 
54.0, 0.8489482402801514 
55.0, 0.8539924025535583 
56.0, 0.8590365052223206 
57.0, 0.8640796542167664 
58.0, 0.867015540599823 
59.0, 0.869681179523468 
60.0, 0.8724004626274109 
61.0, 0.8765166401863098 
62.0, 0.8806328177452087 
63.0, 0.8847489953041077 
64.0, 0.8888651728630066 
65.0, 0.8929813504219055 
66.0, 0.8970975279808044 
67.0, 0.9012137055397034 
68.0, 0.9053298830986023 
69.0, 0.9088062047958374 
70.0, 0.9118066430091858 
71.0, 0.9148548245429993 
72.0, 0.917902946472168 
73.0, 0.9209520816802979 
74.0, 0.9240002036094666 
75.0, 0.9270493388175964 
76.0, 0.9300974607467651 
77.0, 0.9331456422805786 
78.0, 0.9361947774887085 
79.0, 0.9392488598823547 
80.0, 0.9424241781234741 
81.0, 0.9455984830856323 
82.0, 0.9487727880477905 
83.0, 0.9514592885971069 
84.0, 0.9539341926574707 
85.0, 0.9564080238342285 
86.0, 0.9588819146156311 
87.0, 0.9613558053970337 
88.0, 0.9638306498527527 
89.0, 0.9662588834762573 
90.0, 0.9686502814292908 
91.0, 0.9710416793823242 
92.0, 0.9734331369400024 
93.0, 0.9758255481719971 
94.0, 0.9782169461250305 
95.0, 0.980608344078064 
96.0, 0.9829998016357422 
97.0, 0.9853911995887756 
98.0, 0.9878372550010681 
99.0, 0.9922783374786377 
100.0, 0.22203722550343 
