Time(Seconds), Inputs 
0.0, 0.2605353593826294 
1.0, 0.3165225386619568 
2.0, 0.34938639402389526 
3.0, 0.3739106059074402 
4.0, 0.3958546221256256 
5.0, 0.4150465428829193 
6.0, 0.4338579773902893 
7.0, 0.45036640763282776 
8.0, 0.4668748378753662 
9.0, 0.4819267690181732 
10.0, 0.4959682822227478 
11.0, 0.5100107789039612 
12.0, 0.5227140188217163 
13.0, 0.5337640047073364 
14.0, 0.5458929538726807 
15.0, 0.5597735047340393 
16.0, 0.5711086392402649 
17.0, 0.5823265314102173 
18.0, 0.5935444831848145 
19.0, 0.604517936706543 
20.0, 0.6141770482063293 
21.0, 0.623836100101471 
22.0, 0.6334941387176514 
23.0, 0.643153190612793 
24.0, 0.6528351306915283 
25.0, 0.6613605618476868 
26.0, 0.6698859930038452 
27.0, 0.6784114837646484 
28.0, 0.6869369149208069 
29.0, 0.6949506998062134 
30.0, 0.7028710842132568 
31.0, 0.7107914686203003 
32.0, 0.7187118530273438 
33.0, 0.7274757623672485 
34.0, 0.7351547479629517 
35.0, 0.7416772246360779 
36.0, 0.7481987476348877 
37.0, 0.7547202706336975 
38.0, 0.7612427473068237 
39.0, 0.7677642703056335 
40.0, 0.774245023727417 
41.0, 0.7804316878318787 
42.0, 0.7866184115409851 
43.0, 0.7925030589103699 
44.0, 0.7983568906784058 
45.0, 0.8042117357254028 
46.0, 0.8100656270980835 
47.0, 0.8159194588661194 
48.0, 0.8206446766853333 
49.0, 0.8253331184387207 
50.0, 0.8300215601921082 
51.0, 0.8347090482711792 
52.0, 0.8396339416503906 
53.0, 0.8448807597160339 
54.0, 0.8501275777816772 
55.0, 0.855375349521637 
56.0, 0.8602486252784729 
57.0, 0.8644631505012512 
58.0, 0.8686776757240295 
59.0, 0.8728912472724915 
60.0, 0.8771057724952698 
61.0, 0.8813202977180481 
62.0, 0.8855676651000977 
63.0, 0.8898179531097412 
64.0, 0.8940672874450684 
65.0, 0.8983165621757507 
66.0, 0.9022539258003235 
67.0, 0.9054192900657654 
68.0, 0.9085836410522461 
69.0, 0.9117490649223328 
70.0, 0.9149144291877747 
71.0, 0.9181115627288818 
72.0, 0.9213435053825378 
73.0, 0.9245754480361938 
74.0, 0.9278073906898499 
75.0, 0.931040346622467 
76.0, 0.934272289276123 
77.0, 0.937504231929779 
78.0, 0.9407361745834351 
79.0, 0.9439681172370911 
80.0, 0.9468502998352051 
81.0, 0.9495884776115417 
82.0, 0.9523177146911621 
83.0, 0.9550479054450989 
84.0, 0.9577780961990356 
85.0, 0.960507333278656 
86.0, 0.9632375240325928 
87.0, 0.9659667611122131 
88.0, 0.9686969518661499 
89.0, 0.9714272022247314 
90.0, 0.9740520715713501 
91.0, 0.976557731628418 
92.0, 0.9790624380111694 
93.0, 0.9815680980682373 
94.0, 0.9840737581253052 
95.0, 0.9865784645080566 
96.0, 0.9888625741004944 
97.0, 0.9911466836929321 
98.0, 0.9934307932853699 
99.0, 0.9957149028778076 
100.0, 0.22208193698661635 
