Time(Seconds), Inputs 
0.0, 0.18748237192630768 
1.0, 0.2617116868495941 
2.0, 0.3037477731704712 
3.0, 0.33923354744911194 
4.0, 0.36981528997421265 
5.0, 0.39649245142936707 
6.0, 0.42199328541755676 
7.0, 0.44682547450065613 
8.0, 0.4673239290714264 
9.0, 0.48778557777404785 
10.0, 0.5074623823165894 
11.0, 0.5276280045509338 
12.0, 0.5442178845405579 
13.0, 0.560447096824646 
14.0, 0.5763664245605469 
15.0, 0.5912285447120667 
16.0, 0.6053594946861267 
17.0, 0.618726372718811 
18.0, 0.6306656002998352 
19.0, 0.6426047682762146 
20.0, 0.6566383242607117 
21.0, 0.6665706038475037 
22.0, 0.676334023475647 
23.0, 0.6860963702201843 
24.0, 0.6964956521987915 
25.0, 0.7065640091896057 
26.0, 0.7149215936660767 
27.0, 0.7232781052589417 
28.0, 0.7316356897354126 
29.0, 0.7394964694976807 
30.0, 0.7462524175643921 
31.0, 0.7526944279670715 
32.0, 0.759136438369751 
33.0, 0.7655785083770752 
34.0, 0.7720543146133423 
35.0, 0.7785360813140869 
36.0, 0.7849701642990112 
37.0, 0.7901106476783752 
38.0, 0.7951130270957947 
39.0, 0.7997239828109741 
40.0, 0.8043349385261536 
41.0, 0.808945894241333 
42.0, 0.813555896282196 
43.0, 0.8185771703720093 
44.0, 0.8238219618797302 
45.0, 0.828221321105957 
46.0, 0.8308948874473572 
47.0, 0.8336380124092102 
48.0, 0.8375833034515381 
49.0, 0.841528594493866 
50.0, 0.845474898815155 
51.0, 0.8494201898574829 
52.0, 0.8529441952705383 
53.0, 0.8559158444404602 
54.0, 0.8588874936103821 
55.0, 0.861859142780304 
56.0, 0.8648307919502258 
57.0, 0.871732771396637 
58.0, 0.8744788765907288 
59.0, 0.8772240281105042 
60.0, 0.8799691200256348 
61.0, 0.8827658891677856 
62.0, 0.8857236504554749 
63.0, 0.8886823654174805 
64.0, 0.8916400671005249 
65.0, 0.8945987820625305 
66.0, 0.8980830907821655 
67.0, 0.9018962383270264 
68.0, 0.9057093858718872 
69.0, 0.9095235466957092 
70.0, 0.9125180244445801 
71.0, 0.915489673614502 
72.0, 0.9184613227844238 
73.0, 0.9214329719543457 
74.0, 0.924405574798584 
75.0, 0.9272361397743225 
76.0, 0.9298709630966187 
77.0, 0.9325057864189148 
78.0, 0.9351406097412109 
79.0, 0.9377744793891907 
80.0, 0.9404112696647644 
81.0, 0.9430490732192993 
82.0, 0.9456859230995178 
83.0, 0.9483227133750916 
84.0, 0.9536331295967102 
85.0, 0.9572743773460388 
86.0, 0.9597443342208862 
87.0, 0.9622132182121277 
88.0, 0.9646831154823303 
89.0, 0.9674530625343323 
90.0, 0.970416784286499 
91.0, 0.973380446434021 
92.0, 0.9763431549072266 
93.0, 0.9793068170547485 
94.0, 0.9819496273994446 
95.0, 0.9845904111862183 
96.0, 0.9872301816940308 
97.0, 0.9898710250854492 
98.0, 0.9931854009628296 
99.0, 0.9975668787956238 
100.0, 0.45771145337869773 
