Time(Seconds), Inputs 
0.0, 0.2657225430011749 
1.0, 0.3234543800354004 
2.0, 0.35600924491882324 
3.0, 0.37835365533828735 
4.0, 0.39965683221817017 
5.0, 0.4176287353038788 
6.0, 0.4356006383895874 
7.0, 0.4511582553386688 
8.0, 0.4663284122943878 
9.0, 0.4814985692501068 
10.0, 0.49401798844337463 
11.0, 0.506386399269104 
12.0, 0.5187557935714722 
13.0, 0.5308787822723389 
14.0, 0.5417529344558716 
15.0, 0.5526270866394043 
16.0, 0.5635002255439758 
17.0, 0.573902428150177 
18.0, 0.5840046405792236 
19.0, 0.5941057801246643 
20.0, 0.6042069792747498 
21.0, 0.6137706637382507 
22.0, 0.6224660277366638 
23.0, 0.6311603784561157 
24.0, 0.639855682849884 
25.0, 0.6486831903457642 
26.0, 0.6571738719940186 
27.0, 0.6652085185050964 
28.0, 0.6732431650161743 
29.0, 0.6812787652015686 
30.0, 0.6893134117126465 
31.0, 0.6971632838249207 
32.0, 0.7041974663734436 
33.0, 0.7112306356430054 
34.0, 0.7182647585868835 
35.0, 0.7252989411354065 
36.0, 0.7323331236839294 
37.0, 0.7402724027633667 
38.0, 0.7467471957206726 
39.0, 0.7532210350036621 
40.0, 0.7596948146820068 
41.0, 0.7661686539649963 
42.0, 0.7726424336433411 
43.0, 0.7791162729263306 
44.0, 0.7847446203231812 
45.0, 0.7899467349052429 
46.0, 0.7951487898826599 
47.0, 0.8003519177436829 
48.0, 0.8055540323257446 
49.0, 0.8108852505683899 
50.0, 0.8174355626106262 
51.0, 0.8239859342575073 
52.0, 0.8288094997406006 
53.0, 0.8336320519447327 
54.0, 0.8384546041488647 
55.0, 0.8432772159576416 
56.0, 0.8480997681617737 
57.0, 0.8529213666915894 
58.0, 0.8577439188957214 
59.0, 0.8625665307044983 
60.0, 0.8672102689743042 
61.0, 0.8707849383354187 
62.0, 0.8747789263725281 
63.0, 0.878840446472168 
64.0, 0.882902979850769 
65.0, 0.8869645595550537 
66.0, 0.8910260796546936 
67.0, 0.8950875997543335 
68.0, 0.8991491198539734 
69.0, 0.9032106995582581 
70.0, 0.9072732329368591 
71.0, 0.9107127785682678 
72.0, 0.9134648442268372 
73.0, 0.9162159562110901 
74.0, 0.9195005297660828 
75.0, 0.9230106472969055 
76.0, 0.9265198111534119 
77.0, 0.9300299286842346 
78.0, 0.9335400462150574 
79.0, 0.9370501637458801 
80.0, 0.9405602812767029 
81.0, 0.9440704584121704 
82.0, 0.947579562664032 
83.0, 0.9510896801948547 
84.0, 0.954086184501648 
85.0, 0.9568690657615662 
86.0, 0.9596976041793823 
87.0, 0.9625688791275024 
88.0, 0.9654392004013062 
89.0, 0.9683104753494263 
90.0, 0.97118079662323 
91.0, 0.9740520715713501 
92.0, 0.9769233465194702 
93.0, 0.9797936677932739 
94.0, 0.982664942741394 
95.0, 0.9855352640151978 
96.0, 0.9884065389633179 
97.0, 0.9912768602371216 
98.0, 0.9936484098434448 
99.0, 0.9948267340660095 
100.0, 0.1726949101299188 
