Time(Seconds), Inputs 
0.0, 0.05923204496502876 
1.0, 0.27028483152389526 
2.0, 0.31238847970962524 
3.0, 0.3457610309123993 
4.0, 0.3760049641132355 
5.0, 0.40158724784851074 
6.0, 0.42506030201911926 
7.0, 0.44696855545043945 
8.0, 0.46704772114753723 
9.0, 0.48605287075042725 
10.0, 0.5064896941184998 
11.0, 0.5242013335227966 
12.0, 0.5416545867919922 
13.0, 0.5569648146629333 
14.0, 0.5722750425338745 
15.0, 0.5895485281944275 
16.0, 0.6033108234405518 
17.0, 0.6170731782913208 
18.0, 0.6302493214607239 
19.0, 0.6421735882759094 
20.0, 0.6544724702835083 
21.0, 0.6687891483306885 
22.0, 0.678824782371521 
23.0, 0.6888206601142883 
24.0, 0.6988174915313721 
25.0, 0.7088143825531006 
26.0, 0.7178196907043457 
27.0, 0.7261027097702026 
28.0, 0.7343867421150208 
29.0, 0.7426697611808777 
30.0, 0.7509537935256958 
31.0, 0.7577465176582336 
32.0, 0.7643683552742004 
33.0, 0.7709892392158508 
34.0, 0.7776100635528564 
35.0, 0.7842309474945068 
36.0, 0.7909770011901855 
37.0, 0.7974388599395752 
38.0, 0.80214524269104 
39.0, 0.8068515658378601 
40.0, 0.8115578889846802 
41.0, 0.8162820935249329 
42.0, 0.8213322162628174 
43.0, 0.8263832926750183 
44.0, 0.8314333558082581 
45.0, 0.8364844918251038 
46.0, 0.8398286700248718 
47.0, 0.8433447480201721 
48.0, 0.8473744988441467 
49.0, 0.8514042496681213 
50.0, 0.855434000492096 
51.0, 0.8594637513160706 
52.0, 0.8632152676582336 
53.0, 0.8666737675666809 
54.0, 0.8701322078704834 
55.0, 0.8735916614532471 
56.0, 0.8770501613616943 
57.0, 0.8816938996315002 
58.0, 0.8840097784996033 
59.0, 0.8863257169723511 
60.0, 0.8886415958404541 
61.0, 0.8909575343132019 
62.0, 0.8932724595069885 
63.0, 0.8963801860809326 
64.0, 0.8995257019996643 
65.0, 0.902671217918396 
66.0, 0.9058166742324829 
67.0, 0.9089621901512146 
68.0, 0.9123570919036865 
69.0, 0.9158850908279419 
70.0, 0.9194141030311584 
71.0, 0.9229421019554138 
72.0, 0.9237111210823059 
73.0, 0.9248973727226257 
74.0, 0.9280567765235901 
75.0, 0.931215226650238 
76.0, 0.9343736171722412 
77.0, 0.9375320672988892 
78.0, 0.9406646490097046 
79.0, 0.9435428977012634 
80.0, 0.9464211463928223 
81.0, 0.9492993950843811 
82.0, 0.9521775841712952 
83.0, 0.9550548791885376 
84.0, 0.9579241871833801 
85.0, 0.9607905149459839 
86.0, 0.963657796382904 
87.0, 0.9662946462631226 
88.0, 0.9672593474388123 
89.0, 0.9691191911697388 
90.0, 0.9717073440551758 
91.0, 0.9742954969406128 
92.0, 0.9768836498260498 
93.0, 0.979471743106842 
94.0, 0.9819804430007935 
95.0, 0.984279453754425 
96.0, 0.9865784645080566 
97.0, 0.9888774752616882 
98.0, 0.991177499294281 
99.0, 0.9934765100479126 
100.0, 0.3994034210671992 
