Time(Seconds), Inputs 
0.0, 0.13020160794258118 
1.0, 0.22000743448734283 
2.0, 0.2691432535648346 
3.0, 0.3097079396247864 
4.0, 0.3468310534954071 
5.0, 0.38045793771743774 
6.0, 0.4090953469276428 
7.0, 0.43541187047958374 
8.0, 0.45981982350349426 
9.0, 0.4834398925304413 
10.0, 0.5050927996635437 
11.0, 0.5231918692588806 
12.0, 0.5419595837593079 
13.0, 0.5605067610740662 
14.0, 0.5758448243141174 
15.0, 0.5898793339729309 
16.0, 0.6035810708999634 
17.0, 0.6159792542457581 
18.0, 0.6276711225509644 
19.0, 0.6386078596115112 
20.0, 0.6489792466163635 
21.0, 0.6583223938941956 
22.0, 0.666463315486908 
23.0, 0.6746042966842651 
24.0, 0.6827462315559387 
25.0, 0.6911454796791077 
26.0, 0.6980137228965759 
27.0, 0.7048819661140442 
28.0, 0.7114651203155518 
29.0, 0.7173378467559814 
30.0, 0.72320955991745 
31.0, 0.7290822863578796 
32.0, 0.7353246212005615 
33.0, 0.7404552102088928 
34.0, 0.7455857396125793 
35.0, 0.7506309151649475 
36.0, 0.7555925846099854 
37.0, 0.7605542540550232 
38.0, 0.765561580657959 
39.0, 0.7709485292434692 
40.0, 0.7756289839744568 
41.0, 0.7792543768882751 
42.0, 0.7828717827796936 
43.0, 0.7864852547645569 
44.0, 0.7900997400283813 
45.0, 0.7939963340759277 
46.0, 0.7985109090805054 
47.0, 0.803025484085083 
48.0, 0.8075390458106995 
49.0, 0.8120318055152893 
50.0, 0.8165225386619568 
51.0, 0.8191086649894714 
52.0, 0.8221130967140198 
53.0, 0.8257235884666443 
54.0, 0.8293350338935852 
55.0, 0.8330717086791992 
56.0, 0.8375843167304993 
57.0, 0.8420978784561157 
58.0, 0.846611499786377 
59.0, 0.8507276773452759 
60.0, 0.8547067046165466 
61.0, 0.8586848378181458 
62.0, 0.8597667813301086 
63.0, 0.8633822202682495 
64.0, 0.8669976592063904 
65.0, 0.8706130981445312 
66.0, 0.8746577501296997 
67.0, 0.8787232637405396 
68.0, 0.8827887773513794 
69.0, 0.8865969181060791 
70.0, 0.890205442905426 
71.0, 0.8938139081001282 
72.0, 0.8976359963417053 
73.0, 0.9025698304176331 
74.0, 0.9055832028388977 
75.0, 0.9084256887435913 
76.0, 0.9115116000175476 
77.0, 0.9146729707717896 
78.0, 0.9178344011306763 
79.0, 0.9211666584014893 
80.0, 0.9247930645942688 
81.0, 0.9284183979034424 
82.0, 0.9320448040962219 
83.0, 0.9369160532951355 
84.0, 0.9418081641197205 
85.0, 0.9463337063789368 
86.0, 0.9492794871330261 
87.0, 0.9524409174919128 
88.0, 0.9556012749671936 
89.0, 0.9589325785636902 
90.0, 0.9629971385002136 
91.0, 0.9670625925064087 
92.0, 0.9711281061172485 
93.0, 0.9748330116271973 
94.0, 0.978443443775177 
95.0, 0.9820549488067627 
96.0, 0.9863876700401306 
97.0, 0.9901571273803711 
98.0, 0.992562472820282 
99.0, 0.9949678182601929 
100.0, 0.6209488202555794 
