Time(Seconds), Inputs 
0.0, 0.1459071785211563
1.0, 0.2238525152206421
2.0, 0.2683604955673218
3.0, 0.30652979016304016
4.0, 0.3390927016735077
5.0, 0.36934733390808105
6.0, 0.39812034368515015
7.0, 0.42207205295562744
8.0, 0.4478481411933899
9.0, 0.4697389304637909
10.0, 0.49044325947761536
11.0, 0.5097604393959045
12.0, 0.5286821126937866
13.0, 0.5450698733329773
14.0, 0.5614576935768127
15.0, 0.5761532187461853
16.0, 0.5913674831390381
17.0, 0.6068251729011536
18.0, 0.6188229322433472
19.0, 0.630820631980896
20.0, 0.6427596807479858
21.0, 0.653296709060669
22.0, 0.6625130772590637
23.0, 0.6717284917831421
24.0, 0.681108832359314
25.0, 0.690490186214447
26.0, 0.6982389092445374
27.0, 0.7059866189956665
28.0, 0.7133358716964722
29.0, 0.7205997109413147
30.0, 0.7278645038604736
31.0, 0.7342966198921204
32.0, 0.7400221824645996
33.0, 0.7458401918411255
34.0, 0.7516582012176514
35.0, 0.7574751973152161
36.0, 0.7630785703659058
37.0, 0.7686421871185303
38.0, 0.7740985155105591
39.0, 0.7779649496078491
40.0, 0.7825100421905518
41.0, 0.7871634364128113
42.0, 0.7918158173561096
43.0, 0.7964682579040527
44.0, 0.8015847206115723
45.0, 0.8067687749862671
46.0, 0.8119518160820007
47.0, 0.8166946172714233
48.0, 0.8208760619163513
49.0, 0.8251299858093262
50.0, 0.8293839693069458
51.0, 0.8336378931999207
52.0, 0.8372330069541931
53.0, 0.8407337665557861
54.0, 0.8442345261573792
55.0, 0.8477352261543274
56.0, 0.8514565825462341
57.0, 0.8552027940750122
58.0, 0.8582314848899841
59.0, 0.8602695465087891
60.0, 0.8632625341415405
61.0, 0.8663607835769653
62.0, 0.8694581389427185
63.0, 0.8725554347038269
64.0, 0.8756487369537354
65.0, 0.8787410855293274
66.0, 0.8818334341049194
67.0, 0.8849267363548279
68.0, 0.888400673866272
69.0, 0.8919143080711365
70.0, 0.8954280018806458
71.0, 0.8989406228065491
72.0, 0.9004530310630798
73.0, 0.9035582542419434
74.0, 0.9066635370254517
75.0, 0.9097687602043152
76.0, 0.912868082523346
77.0, 0.9159663915634155
78.0, 0.9190656542778015
79.0, 0.9221639633178711
80.0, 0.9252652525901794
81.0, 0.9283665418624878
82.0, 0.931466817855835
83.0, 0.9345681071281433
84.0, 0.9390982985496521
85.0, 0.9426665902137756
86.0, 0.9455750584602356
87.0, 0.9484825730323792
88.0, 0.9519545435905457
89.0, 0.9554572701454163
90.0, 0.9589589834213257
91.0, 0.9624617099761963
92.0, 0.9659554958343506
93.0, 0.9694502949714661
94.0, 0.9729440212249756
95.0, 0.9764378070831299
96.0, 0.9812303781509399
97.0, 0.9838635921478271
98.0, 0.9855796694755554
99.0, 0.9872967600822449
100.0, 0.560440808883292
