Time(Seconds), Inputs 
0.0, 0.13626907765865326 
1.0, 0.298819899559021 
2.0, 0.33357441425323486 
3.0, 0.3600270748138428 
4.0, 0.3833620250225067 
5.0, 0.40419524908065796 
6.0, 0.4240041971206665 
7.0, 0.4428374767303467 
8.0, 0.46061065793037415 
9.0, 0.4752562344074249 
10.0, 0.4907979667186737 
11.0, 0.5061538815498352 
12.0, 0.5198248028755188 
13.0, 0.5334967374801636 
14.0, 0.5466500520706177 
15.0, 0.558949887752533 
16.0, 0.5712497234344482 
17.0, 0.5835505723953247 
18.0, 0.5963521599769592 
19.0, 0.6072968244552612 
20.0, 0.6182405352592468 
21.0, 0.6291335821151733 
22.0, 0.6390897035598755 
23.0, 0.6490448117256165 
24.0, 0.6589999794960022 
25.0, 0.6689550876617432 
26.0, 0.6766956448554993 
27.0, 0.6852588653564453 
28.0, 0.6938220262527466 
29.0, 0.7023852467536926 
30.0, 0.7109484672546387 
31.0, 0.7181922793388367 
32.0, 0.724804162979126 
33.0, 0.7314170598983765 
34.0, 0.7380300164222717 
35.0, 0.7474754452705383 
36.0, 0.7567082643508911 
37.0, 0.7630678415298462 
38.0, 0.7694264054298401 
39.0, 0.775784969329834 
40.0, 0.7821445465087891 
41.0, 0.788503110408783 
42.0, 0.794862687587738 
43.0, 0.8005784153938293 
44.0, 0.805377185344696 
45.0, 0.8101769089698792 
46.0, 0.8149756193161011 
47.0, 0.8197753429412842 
48.0, 0.8245740532875061 
49.0, 0.8293737769126892 
50.0, 0.8341735005378723 
51.0, 0.8415932059288025 
52.0, 0.8458971381187439 
53.0, 0.8502001166343689 
54.0, 0.8545030355453491 
55.0, 0.8588070273399353 
56.0, 0.8631099462509155 
57.0, 0.8674139380455017 
58.0, 0.8717169165611267 
59.0, 0.8767838478088379 
60.0, 0.882286012172699 
61.0, 0.8865273594856262 
62.0, 0.889083743095398 
63.0, 0.8916410803794861 
64.0, 0.894197404384613 
65.0, 0.89675372838974 
66.0, 0.8993110656738281 
67.0, 0.902341365814209 
68.0, 0.9058763384819031 
69.0, 0.9094112515449524 
70.0, 0.9129462242126465 
71.0, 0.9164811968803406 
72.0, 0.9200161695480347 
73.0, 0.9235501289367676 
74.0, 0.9270851016044617 
75.0, 0.9291526675224304 
76.0, 0.9321451187133789 
77.0, 0.9351366758346558 
78.0, 0.9381291270256042 
79.0, 0.9411206841468811 
80.0, 0.9441121816635132 
81.0, 0.9471046924591064 
82.0, 0.9500961899757385 
83.0, 0.9529426097869873 
84.0, 0.955385684967041 
85.0, 0.9578278064727783 
86.0, 0.9602698683738708 
87.0, 0.9627129435539246 
88.0, 0.9651550650596619 
89.0, 0.9675981402397156 
90.0, 0.9700402021408081 
91.0, 0.9708141684532166 
92.0, 0.9730585217475891 
93.0, 0.9753029346466064 
94.0, 0.9775463342666626 
95.0, 0.9797906875610352 
96.0, 0.9820340871810913 
97.0, 0.9842784404754639 
98.0, 0.98652184009552 
99.0, 0.9887661933898926 
100.0, 0.2594586078121607 
