Time(Seconds), Inputs 
0.0, 0.18185701966285706 
1.0, 0.2515598237514496 
2.0, 0.29469478130340576 
3.0, 0.3300046920776367 
4.0, 0.3606847822666168 
5.0, 0.39044189453125 
6.0, 0.4158761501312256 
7.0, 0.44041723012924194 
8.0, 0.46271494030952454 
9.0, 0.4844026267528534 
10.0, 0.5052269697189331 
11.0, 0.5249752402305603 
12.0, 0.5418950319290161 
13.0, 0.5622096657752991 
14.0, 0.5779709219932556 
15.0, 0.5919876098632812 
16.0, 0.6059923768043518 
17.0, 0.6193135380744934 
18.0, 0.6327509880065918 
19.0, 0.6461884379386902 
20.0, 0.6575941443443298 
21.0, 0.6670365929603577 
22.0, 0.6772003769874573 
23.0, 0.6873631477355957 
24.0, 0.6972030401229858 
25.0, 0.7023932337760925 
26.0, 0.7111004590988159 
27.0, 0.7198086977005005 
28.0, 0.7285169959068298 
29.0, 0.7372252345085144 
30.0, 0.743749737739563 
31.0, 0.7495558857917786 
32.0, 0.7553620338439941 
33.0, 0.7611682415008545 
34.0, 0.7674979567527771 
35.0, 0.7742817997932434 
36.0, 0.7810655832290649 
37.0, 0.786726713180542 
38.0, 0.792076826095581 
39.0, 0.7969192862510681 
40.0, 0.8017617464065552 
41.0, 0.8066041469573975 
42.0, 0.8114476203918457 
43.0, 0.815514087677002 
44.0, 0.8193680047988892 
45.0, 0.8232218623161316 
46.0, 0.8270350694656372 
47.0, 0.8306922316551208 
48.0, 0.834168553352356 
49.0, 0.8376458883285522 
50.0, 0.8411232233047485 
51.0, 0.8446393013000488 
52.0, 0.8488220572471619 
53.0, 0.8530037999153137 
54.0, 0.8571856021881104 
55.0, 0.8613673448562622 
56.0, 0.866390585899353 
57.0, 0.8693880438804626 
58.0, 0.8719642758369446 
59.0, 0.8745405077934265 
60.0, 0.8773998618125916 
61.0, 0.8808861374855042 
62.0, 0.8843724131584167 
63.0, 0.8878577351570129 
64.0, 0.8913440108299255 
65.0, 0.8938277959823608 
66.0, 0.8962599635124207 
67.0, 0.8986931443214417 
68.0, 0.9011252522468567 
69.0, 0.9063750505447388 
70.0, 0.9112234711647034 
71.0, 0.9139695763587952 
72.0, 0.916715681552887 
73.0, 0.9195472598075867 
74.0, 0.9226828217506409 
75.0, 0.9258183836936951 
76.0, 0.9289539456367493 
77.0, 0.9320905208587646 
78.0, 0.9346210360527039 
79.0, 0.9370501637458801 
80.0, 0.9394793510437012 
81.0, 0.9419085383415222 
82.0, 0.9458557963371277 
83.0, 0.9514632821083069 
84.0, 0.954648494720459 
85.0, 0.9574124813079834 
86.0, 0.9601794481277466 
87.0, 0.9629722833633423 
88.0, 0.9657650589942932 
89.0, 0.9685578942298889 
90.0, 0.9713506698608398 
91.0, 0.974396824836731 
92.0, 0.9775294065475464 
93.0, 0.9806610345840454 
94.0, 0.9837936162948608 
95.0, 0.9873116612434387 
96.0, 0.9914537072181702 
97.0, 0.9952231049537659 
98.0, 0.9973134994506836 
99.0, 0.9994038939476013 
100.0, 0.48248161506393744 
