Time(Seconds), Inputs 
0.0, 0.22447234392166138 
1.0, 0.2860034108161926 
2.0, 0.3231413960456848 
3.0, 0.35273557901382446 
4.0, 0.3766467571258545 
5.0, 0.3996320068836212 
6.0, 0.4198572039604187 
7.0, 0.4400824308395386 
8.0, 0.4571670889854431 
9.0, 0.47466012835502625 
10.0, 0.4911377429962158 
11.0, 0.5063456296920776 
12.0, 0.521552562713623 
13.0, 0.535749077796936 
14.0, 0.5494239330291748 
15.0, 0.5630998611450195 
16.0, 0.5758249163627625 
17.0, 0.5888689160346985 
18.0, 0.6019129157066345 
19.0, 0.6144422888755798 
20.0, 0.6253681182861328 
21.0, 0.6362949013710022 
22.0, 0.6472216844558716 
23.0, 0.6572980284690857 
24.0, 0.6671508550643921 
25.0, 0.6773086786270142 
26.0, 0.6874664425849915 
27.0, 0.6976242661476135 
28.0, 0.7056182026863098 
29.0, 0.7134432196617126 
30.0, 0.7212682366371155 
31.0, 0.7288190126419067 
32.0, 0.7355034351348877 
33.0, 0.7422803044319153 
34.0, 0.7494456171989441 
35.0, 0.7566109299659729 
36.0, 0.7637762427330017 
37.0, 0.7709415555000305 
38.0, 0.7781068682670593 
39.0, 0.7865846157073975 
40.0, 0.7918691635131836 
41.0, 0.7971537709236145 
42.0, 0.8024383187294006 
43.0, 0.8077228665351868 
44.0, 0.8130074143409729 
45.0, 0.8182929754257202 
46.0, 0.824313759803772 
47.0, 0.8305034637451172 
48.0, 0.8347537517547607 
49.0, 0.8390040397644043 
50.0, 0.843255341053009 
51.0, 0.8475056290626526 
52.0, 0.8517559766769409 
53.0, 0.8560062646865845 
54.0, 0.8607503771781921 
55.0, 0.8658660054206848 
56.0, 0.8706677556037903 
57.0, 0.8741669058799744 
58.0, 0.8776661157608032 
59.0, 0.8811653256416321 
60.0, 0.8846645355224609 
61.0, 0.8881637454032898 
62.0, 0.8918308019638062 
63.0, 0.8954999446868896 
64.0, 0.8991690278053284 
65.0, 0.9028381109237671 
66.0, 0.906508207321167 
67.0, 0.9101772904396057 
68.0, 0.9125170111656189 
69.0, 0.913949728012085 
70.0, 0.9173654317855835 
71.0, 0.9207811951637268 
72.0, 0.9241969585418701 
73.0, 0.9276126623153687 
74.0, 0.9310274124145508 
75.0, 0.9344431757926941 
76.0, 0.9378589391708374 
77.0, 0.9407441020011902 
78.0, 0.9435428977012634 
79.0, 0.9463426470756531 
80.0, 0.9491413831710815 
81.0, 0.9519401788711548 
82.0, 0.9547389149665833 
83.0, 0.9567210078239441 
84.0, 0.9588054418563843 
85.0, 0.9614154100418091 
86.0, 0.9640254378318787 
87.0, 0.9666354060173035 
88.0, 0.9692453742027283 
89.0, 0.9718554019927979 
90.0, 0.9744653701782227 
91.0, 0.9770753979682922 
92.0, 0.9794031977653503 
93.0, 0.9816167950630188 
94.0, 0.9838293790817261 
95.0, 0.9860429167747498 
96.0, 0.988255500793457 
97.0, 0.9904690980911255 
98.0, 0.992682695388794 
99.0, 0.9975728392601013 
100.0, 0.27857383143345016 
