Time(Seconds), Inputs 
0.0, 0.032620444893836975 
1.0, 0.2790924310684204 
2.0, 0.3196660578250885 
3.0, 0.35174503922462463 
4.0, 0.37837153673171997 
5.0, 0.4027099311351776 
6.0, 0.4253265857696533 
7.0, 0.44660890102386475 
8.0, 0.46699804067611694 
9.0, 0.4853554368019104 
10.0, 0.5036253929138184 
11.0, 0.5213995575904846 
12.0, 0.5369383096694946 
13.0, 0.5524770617485046 
14.0, 0.5675796270370483 
15.0, 0.5820751786231995 
16.0, 0.5965717434883118 
17.0, 0.6100549101829529 
18.0, 0.622337818145752 
19.0, 0.6346198320388794 
20.0, 0.6473498940467834 
21.0, 0.657734215259552 
22.0, 0.6681145429611206 
23.0, 0.6784959435462952 
24.0, 0.688877284526825 
25.0, 0.6981438994407654 
26.0, 0.707570493221283 
27.0, 0.7169980406761169 
28.0, 0.7264255881309509 
29.0, 0.7351706027984619 
30.0, 0.7421650290489197 
31.0, 0.7493164539337158 
32.0, 0.7568225264549255 
33.0, 0.7643276453018188 
34.0, 0.7718337178230286 
35.0, 0.7786592841148376 
36.0, 0.7845717072486877 
37.0, 0.7898354530334473 
38.0, 0.7946858406066895 
39.0, 0.7995362281799316 
40.0, 0.8043866157531738 
41.0, 0.809237003326416 
42.0, 0.8140884041786194 
43.0, 0.8221806883811951 
44.0, 0.8266674280166626 
45.0, 0.8311551809310913 
46.0, 0.8356419801712036 
47.0, 0.8401297330856323 
48.0, 0.8446115255355835 
49.0, 0.8490763902664185 
50.0, 0.8535403609275818 
51.0, 0.8580052256584167 
52.0, 0.862305223941803 
53.0, 0.8652560114860535 
54.0, 0.8685038089752197 
55.0, 0.8719950914382935 
56.0, 0.875485360622406 
57.0, 0.878976583480835 
58.0, 0.8824678659439087 
59.0, 0.8859590888023376 
60.0, 0.889432430267334 
61.0, 0.8929028511047363 
62.0, 0.8963732123374939 
63.0, 0.8998436331748962 
64.0, 0.9033139944076538 
65.0, 0.9069066047668457 
66.0, 0.9101365208625793 
67.0, 0.9133664965629578 
68.0, 0.9165964722633362 
69.0, 0.9198263883590698 
70.0, 0.9230563640594482 
71.0, 0.9260469079017639 
72.0, 0.9287422895431519 
73.0, 0.9314387440681458 
74.0, 0.9341341853141785 
75.0, 0.9368306398391724 
76.0, 0.9395260214805603 
77.0, 0.9427222013473511 
78.0, 0.9460763931274414 
79.0, 0.9486903548240662 
80.0, 0.9504916071891785 
81.0, 0.9522928595542908 
82.0, 0.9541566967964172 
83.0, 0.956845223903656 
84.0, 0.95953369140625 
85.0, 0.962222158908844 
86.0, 0.964910626411438 
87.0, 0.9675981402397156 
88.0, 0.9700918793678284 
89.0, 0.9722508192062378 
90.0, 0.9744107127189636 
91.0, 0.976569652557373 
92.0, 0.9787296056747437 
93.0, 0.9808885455131531 
94.0, 0.9851905107498169 
95.0, 0.9904601573944092 
96.0, 0.9925922751426697 
97.0, 0.9945356249809265 
98.0, 0.9964799284934998 
99.0, 0.9984232783317566 
100.0, 0.3701493363538424 
