Time(Seconds), Inputs 
0.0, 0.1493110954761505 
1.0, 0.23134058713912964 
2.0, 0.2806244492530823 
3.0, 0.3171931803226471 
4.0, 0.35080018639564514 
5.0, 0.3816183805465698 
6.0, 0.4103332757949829 
7.0, 0.4354188144207001 
8.0, 0.4588550925254822 
9.0, 0.4818005859851837 
10.0, 0.5033898949623108 
11.0, 0.5225947499275208 
12.0, 0.5407425165176392 
13.0, 0.5570423007011414 
14.0, 0.5732258558273315 
15.0, 0.5875723958015442 
16.0, 0.6012611985206604 
17.0, 0.6149500012397766 
18.0, 0.6274813413619995 
19.0, 0.6377235651016235 
20.0, 0.6479648351669312 
21.0, 0.6588022708892822 
22.0, 0.6689014434814453 
23.0, 0.6776941418647766 
24.0, 0.6864858865737915 
25.0, 0.6941220760345459 
26.0, 0.7012715339660645 
27.0, 0.7081189155578613 
28.0, 0.7143145203590393 
29.0, 0.7198822498321533 
30.0, 0.7254499793052673 
31.0, 0.7310177087783813 
32.0, 0.7375918626785278 
33.0, 0.7448734045028687 
34.0, 0.7506398558616638 
35.0, 0.754869282245636 
36.0, 0.7595775723457336 
37.0, 0.7642849087715149 
38.0, 0.7689932584762573 
39.0, 0.7735008597373962 
40.0, 0.7777929306030273 
41.0, 0.7820849418640137 
42.0, 0.786376953125 
43.0, 0.7918969988822937 
44.0, 0.7956922650337219 
45.0, 0.7994875311851501 
46.0, 0.8033116459846497 
47.0, 0.8071893453598022 
48.0, 0.811068058013916 
49.0, 0.8149458169937134 
50.0, 0.8188076615333557 
51.0, 0.8226665258407593 
52.0, 0.8265253901481628 
53.0, 0.8317989706993103 
54.0, 0.8366245627403259 
55.0, 0.840100884437561 
56.0, 0.8435762524604797 
57.0, 0.8470158576965332 
58.0, 0.850440502166748 
59.0, 0.8538641929626465 
60.0, 0.8573485016822815 
61.0, 0.8612163066864014 
62.0, 0.8650841116905212 
63.0, 0.8689519166946411 
64.0, 0.8737565875053406 
65.0, 0.8781121969223022 
66.0, 0.8812189698219299 
67.0, 0.8843386769294739 
68.0, 0.8881955146789551 
69.0, 0.892052412033081 
70.0, 0.8959092497825623 
71.0, 0.8995763659477234 
72.0, 0.903019905090332 
73.0, 0.9064635038375854 
74.0, 0.9099070429801941 
75.0, 0.9136228561401367 
76.0, 0.9173624515533447 
77.0, 0.9206262230873108 
78.0, 0.9235978126525879 
79.0, 0.9270274639129639 
80.0, 0.9304571151733398 
81.0, 0.9338858127593994 
82.0, 0.9373164176940918 
83.0, 0.9407460689544678 
84.0, 0.9441767334938049 
85.0, 0.9474017024040222 
86.0, 0.9499679803848267 
87.0, 0.9525342583656311 
88.0, 0.9551005363464355 
89.0, 0.9621466398239136 
90.0, 0.9642350673675537 
91.0, 0.9663234353065491 
92.0, 0.9686413407325745 
93.0, 0.9724972248077393 
94.0, 0.976353108882904 
95.0, 0.9802099466323853 
96.0, 0.9833266139030457 
97.0, 0.9858879446983337 
98.0, 0.9884502291679382 
99.0, 0.9910115599632263 
100.0, 0.5925783196147147 
