Time(Seconds), Inputs 
0.0, 0.2133498191833496 
1.0, 0.27876755595207214 
2.0, 0.31613606214523315 
3.0, 0.3469204604625702 
4.0, 0.37333136796951294 
5.0, 0.3974840044975281 
6.0, 0.419749915599823 
7.0, 0.4402870833873749 
8.0, 0.4607398211956024 
9.0, 0.4792114496231079 
10.0, 0.4958440661430359 
11.0, 0.5124766826629639 
12.0, 0.5280621647834778 
13.0, 0.5434975624084473 
14.0, 0.5583040714263916 
15.0, 0.5722124576568604 
16.0, 0.5861218571662903 
17.0, 0.5998752117156982 
18.0, 0.612421452999115 
19.0, 0.6249448657035828 
20.0, 0.6370529532432556 
21.0, 0.6480592489242554 
22.0, 0.6585210561752319 
23.0, 0.6689829230308533 
24.0, 0.6794447302818298 
25.0, 0.6901897192001343 
26.0, 0.699003279209137 
27.0, 0.7075794339179993 
28.0, 0.7161545157432556 
29.0, 0.7247296571731567 
30.0, 0.7317101955413818 
31.0, 0.7383320331573486 
32.0, 0.7455599308013916 
33.0, 0.7529904842376709 
34.0, 0.7604221105575562 
35.0, 0.7678536772727966 
36.0, 0.7740622162818909 
37.0, 0.7800660729408264 
38.0, 0.7858991026878357 
39.0, 0.7916039228439331 
40.0, 0.7973097562789917 
41.0, 0.8030155301094055 
42.0, 0.8087203502655029 
43.0, 0.8136909604072571 
44.0, 0.8180237412452698 
45.0, 0.8224608302116394 
46.0, 0.8268969655036926 
47.0, 0.8313340544700623 
48.0, 0.8357711434364319 
49.0, 0.8402072191238403 
50.0, 0.8446770906448364 
51.0, 0.849241316318512 
52.0, 0.8538045883178711 
53.0, 0.8574836254119873 
54.0, 0.8610871434211731 
55.0, 0.8646906614303589 
56.0, 0.8682762980461121 
57.0, 0.8717297911643982 
58.0, 0.8751832842826843 
59.0, 0.8786367774009705 
60.0, 0.8820893168449402 
61.0, 0.8855428099632263 
62.0, 0.8889963030815125 
63.0, 0.8929922580718994 
64.0, 0.8969256281852722 
65.0, 0.8994263410568237 
66.0, 0.9019270539283752 
67.0, 0.9044287204742432 
68.0, 0.9069294333457947 
69.0, 0.9097967743873596 
70.0, 0.9127565026283264 
71.0, 0.9157161712646484 
72.0, 0.9186758995056152 
73.0, 0.9216346144676208 
74.0, 0.9245943427085876 
75.0, 0.9278600811958313 
76.0, 0.9313076138496399 
77.0, 0.9347561001777649 
78.0, 0.9382036924362183 
79.0, 0.9398539066314697 
80.0, 0.9405533671379089 
81.0, 0.942101240158081 
82.0, 0.9445761442184448 
83.0, 0.947052001953125 
84.0, 0.9495278596878052 
85.0, 0.9520037174224854 
86.0, 0.9544796347618103 
87.0, 0.9570379257202148 
88.0, 0.9597631692886353 
89.0, 0.9624884128570557 
90.0, 0.9652146697044373 
91.0, 0.9679399132728577 
92.0, 0.9706651568412781 
93.0, 0.97343909740448 
94.0, 0.9764246344566345 
95.0, 0.9794091582298279 
96.0, 0.9822635650634766 
97.0, 0.9842098951339722 
98.0, 0.9861571788787842 
99.0, 0.988104522228241 
100.0, 0.3423643432308944 
