Time(Seconds), Inputs 
0.0, 0.29314982891082764 
1.0, 0.34251317381858826 
2.0, 0.36863696575164795 
3.0, 0.390228271484375 
4.0, 0.4080054461956024 
5.0, 0.4256613850593567 
6.0, 0.4404818117618561 
7.0, 0.45530223846435547 
8.0, 0.469755083322525 
9.0, 0.4820142090320587 
10.0, 0.49427330493927 
11.0, 0.5065334439277649 
12.0, 0.5176956653594971 
13.0, 0.528240978717804 
14.0, 0.5388051271438599 
15.0, 0.5494617223739624 
16.0, 0.5593194961547852 
17.0, 0.5686089396476746 
18.0, 0.5778984427452087 
19.0, 0.587186872959137 
20.0, 0.5964763760566711 
21.0, 0.6048835515975952 
22.0, 0.613065242767334 
23.0, 0.6212459802627563 
24.0, 0.6294276714324951 
25.0, 0.6376083493232727 
26.0, 0.6450011730194092 
27.0, 0.651739239692688 
28.0, 0.6584783792495728 
29.0, 0.6652164459228516 
30.0, 0.6732580661773682 
31.0, 0.6819196343421936 
32.0, 0.6889170408248901 
33.0, 0.695298433303833 
34.0, 0.7016798257827759 
35.0, 0.7080602645874023 
36.0, 0.71444171667099 
37.0, 0.7208231091499329 
38.0, 0.7272045612335205 
39.0, 0.7332670092582703 
40.0, 0.7393295168876648 
41.0, 0.7453920245170593 
42.0, 0.7514545321464539 
43.0, 0.7575170397758484 
44.0, 0.7635794878005981 
45.0, 0.7695774435997009 
46.0, 0.774846076965332 
47.0, 0.7800680994987488 
48.0, 0.7852910161018372 
49.0, 0.7905139923095703 
50.0, 0.7957359552383423 
51.0, 0.8009589314460754 
52.0, 0.8061809539794922 
53.0, 0.8114038705825806 
54.0, 0.8163198828697205 
55.0, 0.8210887908935547 
56.0, 0.8258567452430725 
57.0, 0.8306256532669067 
58.0, 0.835394561290741 
59.0, 0.8401625156402588 
60.0, 0.844931423664093 
61.0, 0.8501414656639099 
62.0, 0.8556466102600098 
63.0, 0.8600280284881592 
64.0, 0.8643220663070679 
65.0, 0.8686150908470154 
66.0, 0.8729091286659241 
67.0, 0.8772031664848328 
68.0, 0.8814971446990967 
69.0, 0.8857901692390442 
70.0, 0.8900842070579529 
71.0, 0.8943782448768616 
72.0, 0.8986722230911255 
73.0, 0.9023492932319641 
74.0, 0.9059786200523376 
75.0, 0.9096069931983948 
76.0, 0.9132105112075806 
77.0, 0.9166312217712402 
78.0, 0.9200519323348999 
79.0, 0.9234736561775208 
80.0, 0.9268943667411804 
81.0, 0.9303160309791565 
82.0, 0.9337367415428162 
83.0, 0.937158465385437 
84.0, 0.9405791759490967 
85.0, 0.9435240030288696 
86.0, 0.946155846118927 
87.0, 0.9487876892089844 
88.0, 0.9514185786247253 
89.0, 0.9540504217147827 
90.0, 0.9566822648048401 
91.0, 0.9593141078948975 
92.0, 0.9623076319694519 
93.0, 0.965531587600708 
94.0, 0.9687565565109253 
95.0, 0.9719815850257874 
96.0, 0.9752065539360046 
97.0, 0.9784305691719055 
98.0, 0.9816555380821228 
99.0, 0.9848805069923401 
100.0, 0.13580367826468345 
