Time(Seconds), Inputs 
0.0, 0.14394903182983398 
1.0, 0.2293883115053177 
2.0, 0.27903780341148376 
3.0, 0.32069236040115356 
4.0, 0.35647720098495483 
5.0, 0.3848235011100769 
6.0, 0.41376689076423645 
7.0, 0.44147834181785583 
8.0, 0.4666234850883484 
9.0, 0.4880528450012207 
10.0, 0.5085711479187012 
11.0, 0.5294689536094666 
12.0, 0.5472362041473389 
13.0, 0.5650034546852112 
14.0, 0.5768412947654724 
15.0, 0.5898554921150208 
16.0, 0.6043857932090759 
17.0, 0.6183856129646301 
18.0, 0.6311444640159607 
19.0, 0.6435863971710205 
20.0, 0.6560292840003967 
21.0, 0.6616854667663574 
22.0, 0.6703072786331177 
23.0, 0.6789290904998779 
24.0, 0.6875519156455994 
25.0, 0.6957862377166748 
26.0, 0.7019689679145813 
27.0, 0.7067945003509521 
28.0, 0.7123622298240662 
29.0, 0.7191619277000427 
30.0, 0.7259606122970581 
31.0, 0.7327523827552795 
32.0, 0.7391685843467712 
33.0, 0.7455460429191589 
34.0, 0.7518996000289917 
35.0, 0.7570163011550903 
36.0, 0.7615576982498169 
37.0, 0.7660990953445435 
38.0, 0.7707100510597229 
39.0, 0.7754601240158081 
40.0, 0.7802101373672485 
41.0, 0.7843392491340637 
42.0, 0.7875145673751831 
43.0, 0.7906908392906189 
44.0, 0.7938661575317383 
45.0, 0.7979406118392944 
46.0, 0.8025048971176147 
47.0, 0.8070691227912903 
48.0, 0.8113383054733276 
49.0, 0.8149647116661072 
50.0, 0.8185920715332031 
51.0, 0.8222184181213379 
52.0, 0.8279500603675842 
53.0, 0.8300802111625671 
54.0, 0.8322093486785889 
55.0, 0.8358495831489563 
56.0, 0.8404068946838379 
57.0, 0.8449642062187195 
58.0, 0.8492582440376282 
59.0, 0.8528895974159241 
60.0, 0.8565219044685364 
61.0, 0.8601532578468323 
62.0, 0.8637597560882568 
63.0, 0.8673652410507202 
64.0, 0.8710323572158813 
65.0, 0.8749855756759644 
66.0, 0.8790709972381592 
67.0, 0.8831563591957092 
68.0, 0.8871363997459412 
69.0, 0.8907826542854309 
70.0, 0.8944299221038818 
71.0, 0.8980761170387268 
72.0, 0.9009007215499878 
73.0, 0.9036388993263245 
74.0, 0.9063770174980164 
75.0, 0.9120669960975647 
76.0, 0.9142964482307434 
77.0, 0.9164931178092957 
78.0, 0.9190106987953186 
79.0, 0.9226420521736145 
80.0, 0.9262744188308716 
81.0, 0.9299057126045227 
82.0, 0.93355393409729 
83.0, 0.9372031688690186 
84.0, 0.9408534169197083 
85.0, 0.9456630349159241 
86.0, 0.9514632821083069 
87.0, 0.9547041654586792 
88.0, 0.9555615782737732 
89.0, 0.9601208567619324 
90.0, 0.9646791219711304 
91.0, 0.9692384600639343 
92.0, 0.9714599847793579 
93.0, 0.9732731580734253 
94.0, 0.9750873446464539 
95.0, 0.9775820970535278 
96.0, 0.9807673096656799 
97.0, 0.9839535355567932 
98.0, 0.9880697131156921 
99.0, 0.997295618057251 
100.0, 0.6304532041100499 
