Time(Seconds), Inputs 
0.0, 0.2927762567996979 
1.0, 0.34402433037757874 
2.0, 0.3714774549007416 
3.0, 0.39294755458831787 
4.0, 0.41193780303001404 
5.0, 0.43075916171073914 
6.0, 0.44888705015182495 
7.0, 0.4643324017524719 
8.0, 0.4768677353858948 
9.0, 0.48932456970214844 
10.0, 0.5017803907394409 
11.0, 0.5135805010795593 
12.0, 0.5248490571975708 
13.0, 0.5361186265945435 
14.0, 0.5473872423171997 
15.0, 0.5574913620948792 
16.0, 0.5672497749328613 
17.0, 0.5770092010498047 
18.0, 0.5867676138877869 
19.0, 0.5956915020942688 
20.0, 0.6043222546577454 
21.0, 0.6131696105003357 
22.0, 0.6220179200172424 
23.0, 0.6308652758598328 
24.0, 0.6391205191612244 
25.0, 0.6468093991279602 
26.0, 0.6544973254203796 
27.0, 0.6621851921081543 
28.0, 0.6698740720748901 
29.0, 0.6775619983673096 
30.0, 0.6850084662437439 
31.0, 0.6924470067024231 
32.0, 0.6998855471611023 
33.0, 0.7066763043403625 
34.0, 0.7127944231033325 
35.0, 0.7189135551452637 
36.0, 0.7252939939498901 
37.0, 0.7317598462104797 
38.0, 0.7382247447967529 
39.0, 0.7446905970573425 
40.0, 0.7511564493179321 
41.0, 0.7576223611831665 
42.0, 0.76390540599823 
43.0, 0.769263505935669 
44.0, 0.7746205925941467 
45.0, 0.7799776792526245 
46.0, 0.7853128910064697 
47.0, 0.7905488014221191 
48.0, 0.795785665512085 
49.0, 0.8010225296020508 
50.0, 0.8061978220939636 
51.0, 0.8109230399131775 
52.0, 0.8156472444534302 
53.0, 0.8203714489936829 
54.0, 0.8250966668128967 
55.0, 0.8298208713531494 
56.0, 0.8345450758934021 
57.0, 0.839270293712616 
58.0, 0.8439945578575134 
59.0, 0.8492860794067383 
60.0, 0.8537449836730957 
61.0, 0.8579148054122925 
62.0, 0.8620836734771729 
63.0, 0.8662534952163696 
64.0, 0.8704223036766052 
65.0, 0.8745921850204468 
66.0, 0.8787609934806824 
67.0, 0.8829308152198792 
68.0, 0.8870996832847595 
69.0, 0.8912695050239563 
70.0, 0.8952604532241821 
71.0, 0.8991878628730774 
72.0, 0.9031143188476562 
73.0, 0.9069016575813293 
74.0, 0.9106074571609497 
75.0, 0.9143133163452148 
76.0, 0.91801917552948 
77.0, 0.9217250347137451 
78.0, 0.9254308938980103 
79.0, 0.9291367530822754 
80.0, 0.9328426122665405 
81.0, 0.9361162781715393 
82.0, 0.938791811466217 
83.0, 0.9414663910865784 
84.0, 0.9441419839859009 
85.0, 0.9468175172805786 
86.0, 0.9496610164642334 
87.0, 0.952894926071167 
88.0, 0.9561278820037842 
89.0, 0.9593617916107178 
90.0, 0.9625957012176514 
91.0, 0.9658286571502686 
92.0, 0.9690625667572021 
93.0, 0.9722965359687805 
94.0, 0.9755294322967529 
95.0, 0.9782298803329468 
96.0, 0.9799754619598389 
97.0, 0.9817221164703369 
98.0, 0.983467698097229 
99.0, 0.9852133393287659 
100.0, 0.15847665847665848 
