Time(Seconds), Inputs 
0.0, 0.2479870468378067
1.0, 0.30509987473487854
2.0, 0.3390231430530548
3.0, 0.36340710520744324
4.0, 0.3846261501312256
5.0, 0.4039820730686188
6.0, 0.4225301444530487
7.0, 0.43957674503326416
8.0, 0.4566233456134796
9.0, 0.47029241919517517
10.0, 0.4835848808288574
11.0, 0.4968763589859009
12.0, 0.5092844367027283
13.0, 0.521410346031189
14.0, 0.534140408039093
15.0, 0.5463984608650208
16.0, 0.5579082369804382
17.0, 0.5694170594215393
18.0, 0.5809258818626404
19.0, 0.5913903713226318
20.0, 0.6015348434448242
21.0, 0.6116803288459778
22.0, 0.6218248009681702
23.0, 0.630991518497467
24.0, 0.6398233771324158
25.0, 0.6493507623672485
26.0, 0.6588771939277649
27.0, 0.6684036254882812
28.0, 0.6761821508407593
29.0, 0.6839070320129395
30.0, 0.6916319131851196
31.0, 0.699357807636261
32.0, 0.7070826888084412
33.0, 0.7141954302787781
34.0, 0.7208352088928223
35.0, 0.72786945104599
36.0, 0.7353498935699463
37.0, 0.7428293228149414
38.0, 0.7503097653388977
39.0, 0.7570916414260864
40.0, 0.7636370062828064
41.0, 0.7701824307441711
42.0, 0.7767267823219299
43.0, 0.7832721471786499
44.0, 0.7898175716400146
45.0, 0.7939621806144714
46.0, 0.7978425025939941
47.0, 0.8035194277763367
48.0, 0.8091962933540344
49.0, 0.8148742318153381
50.0, 0.8205510973930359
51.0, 0.8262280225753784
52.0, 0.8319059014320374
53.0, 0.8372201323509216
54.0, 0.8417920470237732
55.0, 0.8463629484176636
56.0, 0.8509339094161987
57.0, 0.8551639914512634
58.0, 0.8593732714653015
59.0, 0.8635834455490112
60.0, 0.8677927255630493
61.0, 0.8720029592514038
62.0, 0.8762121796607971
63.0, 0.8801352381706238
64.0, 0.8839350342750549
65.0, 0.8877338767051697
66.0, 0.8915327191352844
67.0, 0.8953335881233215
68.0, 0.8991443514823914
69.0, 0.9029541015625
70.0, 0.9067639112472534
71.0, 0.9105746746063232
72.0, 0.9143844246864319
73.0, 0.9181941747665405
74.0, 0.9213581085205078
75.0, 0.9242765307426453
76.0, 0.9271949529647827
77.0, 0.9301134347915649
78.0, 0.9331341981887817
79.0, 0.9362633228302002
80.0, 0.9393934011459351
81.0, 0.9425234794616699
82.0, 0.9456526041030884
83.0, 0.9487826824188232
84.0, 0.9519118070602417
85.0, 0.9550418853759766
86.0, 0.958171010017395
87.0, 0.9612206220626831
88.0, 0.9635070562362671
89.0, 0.9661273956298828
90.0, 0.9688630104064941
91.0, 0.9715986251831055
92.0, 0.974334180355072
93.0, 0.9770697951316833
94.0, 0.9798054099082947
95.0, 0.982541024684906
96.0, 0.9852766394615173
97.0, 0.9880122542381287
98.0, 0.9907478094100952
99.0, 0.9934834241867065
100.0, 0.2569130360341923
