Time(Seconds), Inputs 
0.0, 0.19014601409435272 
1.0, 0.2588890790939331 
2.0, 0.2990523874759674 
3.0, 0.3336747884750366 
4.0, 0.3647006154060364 
5.0, 0.39109066128730774 
6.0, 0.41593676805496216 
7.0, 0.44013309478759766 
8.0, 0.4629533886909485 
9.0, 0.48498284816741943 
10.0, 0.5038131475448608 
11.0, 0.5208034515380859 
12.0, 0.5384017825126648 
13.0, 0.5560428500175476 
14.0, 0.5736838579177856 
15.0, 0.5881396532058716 
16.0, 0.6015741229057312 
17.0, 0.6163806915283203 
18.0, 0.6293511390686035 
19.0, 0.6412724852561951 
20.0, 0.653194785118103 
21.0, 0.6657757759094238 
22.0, 0.6754676699638367 
23.0, 0.6851595044136047 
24.0, 0.6948513388633728 
25.0, 0.704544186592102 
26.0, 0.7122231721878052 
27.0, 0.7200382351875305 
28.0, 0.7278522849082947 
29.0, 0.7356674075126648 
30.0, 0.7434824705123901 
31.0, 0.7512736916542053 
32.0, 0.7573342323303223 
33.0, 0.7633957266807556 
34.0, 0.7694562077522278 
35.0, 0.7755177021026611 
36.0, 0.7817352414131165 
37.0, 0.7880540490150452 
38.0, 0.7941155433654785 
39.0, 0.7990772128105164 
40.0, 0.8040388822555542 
41.0, 0.8083557486534119 
42.0, 0.8124222755432129 
43.0, 0.8164887428283691 
44.0, 0.8205552697181702 
45.0, 0.8246217370033264 
46.0, 0.8294175267219543 
47.0, 0.8343642950057983 
48.0, 0.8375247120857239 
49.0, 0.8397730588912964 
50.0, 0.8420214056968689 
51.0, 0.8459726572036743 
52.0, 0.8500341773033142 
53.0, 0.8540956974029541 
54.0, 0.8581562638282776 
55.0, 0.8622128367424011 
56.0, 0.8661451935768127 
57.0, 0.8700775504112244 
58.0, 0.8740099668502808 
59.0, 0.8779423236846924 
60.0, 0.877828061580658 
61.0, 0.8809576630592346 
62.0, 0.8840882778167725 
63.0, 0.8872188925743103 
64.0, 0.890348494052887 
65.0, 0.893557608127594 
66.0, 0.8969892263412476 
67.0, 0.9004218578338623 
68.0, 0.9038534760475159 
69.0, 0.9072851538658142 
70.0, 0.9107346534729004 
71.0, 0.9142139554023743 
72.0, 0.9176933169364929 
73.0, 0.921173632144928 
74.0, 0.9236147403717041 
75.0, 0.9261214137077332 
76.0, 0.9289380311965942 
77.0, 0.9317536950111389 
78.0, 0.9345703125 
79.0, 0.9373869895935059 
80.0, 0.9402036070823669 
81.0, 0.943021297454834 
82.0, 0.9458389282226562 
83.0, 0.9486575722694397 
84.0, 0.951475203037262 
85.0, 0.9536470174789429 
86.0, 0.9555237889289856 
87.0, 0.9574005603790283 
88.0, 0.959277331829071 
89.0, 0.9611541032791138 
90.0, 0.9665221571922302 
91.0, 0.9694182872772217 
92.0, 0.972313404083252 
93.0, 0.9752095341682434 
94.0, 0.9781046509742737 
95.0, 0.9806381464004517 
96.0, 0.9831339120864868 
97.0, 0.9856296181678772 
98.0, 0.9881253838539124 
99.0, 0.9906210899353027 
100.0, 0.4307972696187601 
