Time(Seconds), Inputs 
0.0, 0.09946190565824509 
1.0, 0.21745307743549347 
2.0, 0.2682868540287018 
3.0, 0.30867964029312134 
4.0, 0.3441644310951233 
5.0, 0.3765960931777954 
6.0, 0.4071728587150574 
7.0, 0.43442031741142273 
8.0, 0.4588531255722046 
9.0, 0.48257455229759216 
10.0, 0.5024073123931885 
11.0, 0.5218039155006409 
12.0, 0.5394509434700012 
13.0, 0.556261420249939 
14.0, 0.5726644992828369 
15.0, 0.5858774185180664 
16.0, 0.5990893244743347 
17.0, 0.6138034462928772 
18.0, 0.6242583394050598 
19.0, 0.6347141861915588 
20.0, 0.6451690793037415 
21.0, 0.6571937203407288 
22.0, 0.6649363040924072 
23.0, 0.6726798415184021 
24.0, 0.6808982491493225 
25.0, 0.6894823312759399 
26.0, 0.6980654001235962 
27.0, 0.702965497970581 
28.0, 0.7088114023208618 
29.0, 0.714658260345459 
30.0, 0.7205042243003845 
31.0, 0.7271597981452942 
32.0, 0.7340449690818787 
33.0, 0.740929126739502 
34.0, 0.7451515793800354 
35.0, 0.7505484223365784 
36.0, 0.7559452652931213 
37.0, 0.7613410949707031 
38.0, 0.764960527420044 
39.0, 0.7685421705245972 
40.0, 0.7721238136291504 
41.0, 0.7771958112716675 
42.0, 0.7833784818649292 
43.0, 0.7874171733856201 
44.0, 0.7910555005073547 
45.0, 0.794653058052063 
46.0, 0.7982496023178101 
47.0, 0.8018471598625183 
48.0, 0.8064789772033691 
49.0, 0.8114008903503418 
50.0, 0.8163238167762756 
51.0, 0.8206555843353271 
52.0, 0.8239898681640625 
53.0, 0.8272734880447388 
54.0, 0.8300096392631531 
55.0, 0.8335833549499512 
56.0, 0.8371819257736206 
57.0, 0.84078049659729 
58.0, 0.8448916673660278 
59.0, 0.8493744730949402 
60.0, 0.8538572788238525 
61.0, 0.8582277894020081 
62.0, 0.8620747327804565 
63.0, 0.865921676158905 
64.0, 0.8697178959846497 
65.0, 0.8713462948799133 
66.0, 0.8753949403762817 
67.0, 0.8794445395469666 
68.0, 0.8833153247833252 
69.0, 0.8868950009346008 
70.0, 0.8904746770858765 
71.0, 0.8940543532371521 
72.0, 0.8980880379676819 
73.0, 0.9021347165107727 
74.0, 0.9061813354492188 
75.0, 0.9107157588005066 
76.0, 0.913650631904602 
77.0, 0.9155026078224182 
78.0, 0.9177340269088745 
79.0, 0.9217777252197266 
80.0, 0.9258213639259338 
81.0, 0.9298650026321411 
82.0, 0.9339076280593872 
83.0, 0.9379492998123169 
84.0, 0.9419909715652466 
85.0, 0.9464737772941589 
86.0, 0.9516729116439819 
87.0, 0.955537736415863 
88.0, 0.9566633701324463 
89.0, 0.9597552418708801 
90.0, 0.9628997445106506 
91.0, 0.9660452604293823 
92.0, 0.9697043895721436 
93.0, 0.9737390875816345 
94.0, 0.9777728319168091 
95.0, 0.9818105101585388 
96.0, 0.9858611226081848 
97.0, 0.9899117350578308 
98.0, 0.9939623475074768 
99.0, 0.9978768229484558 
100.0, 0.6200183955816538 
