Time(Seconds), Inputs 
0.0, 0.2360866665840149 
1.0, 0.29561376571655273 
2.0, 0.3311442732810974 
3.0, 0.3582595884799957 
4.0, 0.3819631338119507 
5.0, 0.4038912355899811 
6.0, 0.42430126667022705 
7.0, 0.44414594769477844 
8.0, 0.4610050916671753 
9.0, 0.4769521653652191 
10.0, 0.4929002523422241 
11.0, 0.507298469543457 
12.0, 0.5215287208557129 
13.0, 0.5357599854469299 
14.0, 0.5486162304878235 
15.0, 0.5613691210746765 
16.0, 0.5761438608169556 
17.0, 0.5879578590393066 
18.0, 0.5987813472747803 
19.0, 0.6096048355102539 
20.0, 0.620429277420044 
21.0, 0.6306337714195251 
22.0, 0.640778660774231 
23.0, 0.650924563407898 
24.0, 0.6613158583641052 
25.0, 0.6706828474998474 
26.0, 0.6795083284378052 
27.0, 0.6883338093757629 
28.0, 0.6971592903137207 
29.0, 0.7059857845306396 
30.0, 0.7131272554397583 
31.0, 0.7202697396278381 
32.0, 0.7274112105369568 
33.0, 0.7346341013908386 
34.0, 0.7418739199638367 
35.0, 0.7490243315696716 
36.0, 0.7554753422737122 
37.0, 0.7619262933731079 
38.0, 0.7683762311935425 
39.0, 0.774827241897583 
40.0, 0.7812771797180176 
41.0, 0.7887405753135681 
42.0, 0.7942973375320435 
43.0, 0.7990275621414185 
44.0, 0.8037586808204651 
45.0, 0.8084889054298401 
46.0, 0.8132200837135315 
47.0, 0.8179502487182617 
48.0, 0.8226814270019531 
49.0, 0.8277374505996704 
50.0, 0.8342221975326538 
51.0, 0.838412880897522 
52.0, 0.8426045775413513 
53.0, 0.8467952609062195 
54.0, 0.8509860038757324 
55.0, 0.855177640914917 
56.0, 0.8593683838844299 
57.0, 0.8635590672492981 
58.0, 0.8680925369262695 
59.0, 0.8727452158927917 
60.0, 0.876617968082428 
61.0, 0.8796114325523376 
62.0, 0.8826039433479309 
63.0, 0.8855974674224854 
64.0, 0.8885899186134338 
65.0, 0.8915834426879883 
66.0, 0.8949554562568665 
67.0, 0.898868978023529 
68.0, 0.9027824401855469 
69.0, 0.9066959619522095 
70.0, 0.9106094837188721 
71.0, 0.9145229458808899 
72.0, 0.9178403615951538 
73.0, 0.9192144274711609 
74.0, 0.9206411242485046 
75.0, 0.9235451817512512 
76.0, 0.9264492392539978 
77.0, 0.9293533563613892 
78.0, 0.9322574138641357 
79.0, 0.9351614713668823 
80.0, 0.9380655884742737 
81.0, 0.9409696459770203 
82.0, 0.9438737034797668 
83.0, 0.9466387033462524 
84.0, 0.9493480324745178 
85.0, 0.952057421207428 
86.0, 0.9547667503356934 
87.0, 0.9574750661849976 
88.0, 0.9599668383598328 
89.0, 0.9610418677330017 
90.0, 0.9621158242225647 
91.0, 0.9636607766151428 
92.0, 0.9662032127380371 
93.0, 0.9687456488609314 
94.0, 0.9712880849838257 
95.0, 0.97383052110672 
96.0, 0.9763729572296143 
97.0, 0.9789153933525085 
98.0, 0.9814568161964417 
99.0, 0.9839992523193359 
100.0, 0.2522685754921457 
