Time(Seconds), Inputs 
0.0, 0.07779707759618759 
1.0, 0.28328511118888855 
2.0, 0.3214285671710968 
3.0, 0.3532879650592804 
4.0, 0.37952104210853577 
5.0, 0.4034491181373596 
6.0, 0.4263508915901184 
7.0, 0.4458250105381012 
8.0, 0.46469107270240784 
9.0, 0.4823857843875885 
10.0, 0.49915748834609985 
11.0, 0.515891432762146 
12.0, 0.5318266153335571 
13.0, 0.5477617979049683 
14.0, 0.5628395080566406 
15.0, 0.5757325291633606 
16.0, 0.588626503944397 
17.0, 0.6015204787254333 
18.0, 0.6130354404449463 
19.0, 0.6245295405387878 
20.0, 0.6362650990486145 
21.0, 0.6481775045394897 
22.0, 0.6588340401649475 
23.0, 0.6694915890693665 
24.0, 0.6801491379737854 
25.0, 0.6903586387634277 
26.0, 0.6997355222702026 
27.0, 0.7082023620605469 
28.0, 0.7166692018508911 
29.0, 0.7251360416412354 
30.0, 0.7327086925506592 
31.0, 0.7394199371337891 
32.0, 0.7461381554603577 
33.0, 0.7531723380088806 
34.0, 0.7602065205574036 
35.0, 0.7672416567802429 
36.0, 0.7735634446144104 
37.0, 0.7785658836364746 
38.0, 0.783568263053894 
39.0, 0.7891796827316284 
40.0, 0.7948427796363831 
41.0, 0.8005068898200989 
42.0, 0.8061699867248535 
43.0, 0.8118340969085693 
44.0, 0.8154962062835693 
45.0, 0.8197832703590393 
46.0, 0.8245204091072083 
47.0, 0.8292575478553772 
48.0, 0.833993673324585 
49.0, 0.8387308120727539 
50.0, 0.8434679508209229 
51.0, 0.8481584191322327 
52.0, 0.8528339266777039 
53.0, 0.8572799563407898 
54.0, 0.8603211641311646 
55.0, 0.8633623123168945 
56.0, 0.8664035201072693 
57.0, 0.8695708513259888 
58.0, 0.8728067874908447 
59.0, 0.8760427236557007 
60.0, 0.879279613494873 
61.0, 0.882515549659729 
62.0, 0.8857514262199402 
63.0, 0.889525830745697 
64.0, 0.8937503099441528 
65.0, 0.8979758024215698 
66.0, 0.900956392288208 
67.0, 0.9033209681510925 
68.0, 0.9056865572929382 
69.0, 0.9083382487297058 
70.0, 0.9113267660140991 
71.0, 0.914314329624176 
72.0, 0.9173028469085693 
73.0, 0.9202913641929626 
74.0, 0.923279881477356 
75.0, 0.9262793660163879 
76.0, 0.9292986989021301 
77.0, 0.9323180317878723 
78.0, 0.9353373646736145 
79.0, 0.9383566975593567 
80.0, 0.9413759708404541 
81.0, 0.9411007761955261 
82.0, 0.9435865879058838 
83.0, 0.9460734128952026 
84.0, 0.9485591650009155 
85.0, 0.9510459899902344 
86.0, 0.9535327553749084 
87.0, 0.9560662508010864 
88.0, 0.9588143825531006 
89.0, 0.96156245470047 
90.0, 0.9643105268478394 
91.0, 0.9670576453208923 
92.0, 0.9698057174682617 
93.0, 0.9725915789604187 
94.0, 0.975700318813324 
95.0, 0.9788081049919128 
96.0, 0.9819168448448181 
97.0, 0.9846877455711365 
98.0, 0.9860707521438599 
99.0, 0.9874537587165833 
100.0, 0.3460328139704223 
