Time(Seconds), Inputs 
0.0, 0.14932897686958313 
1.0, 0.23329882323741913 
2.0, 0.28039494156837463 
3.0, 0.3213977813720703 
4.0, 0.35663914680480957 
5.0, 0.38764312863349915 
6.0, 0.41599535942077637 
7.0, 0.4428732395172119 
8.0, 0.46615156531333923 
9.0, 0.4900220036506653 
10.0, 0.5094494223594666 
11.0, 0.528877854347229 
12.0, 0.5468268990516663 
13.0, 0.5642831325531006 
14.0, 0.5803990960121155 
15.0, 0.5940482020378113 
16.0, 0.6074140667915344 
17.0, 0.6202901601791382 
18.0, 0.6319512128829956 
19.0, 0.6428263187408447 
20.0, 0.6511302590370178 
21.0, 0.6594341397285461 
22.0, 0.6672720313072205 
23.0, 0.6754110455513 
24.0, 0.683600664138794 
25.0, 0.6917902827262878 
26.0, 0.7008830308914185 
27.0, 0.7067359089851379 
28.0, 0.7114382386207581 
29.0, 0.71646648645401 
30.0, 0.7228399515151978 
31.0, 0.7292124629020691 
32.0, 0.7355859279632568 
33.0, 0.7415719032287598 
34.0, 0.7471982836723328 
35.0, 0.7522076368331909 
36.0, 0.7569825053215027 
37.0, 0.7615288496017456 
38.0, 0.7660762667655945 
39.0, 0.7704666256904602 
40.0, 0.774101972579956 
41.0, 0.7777382731437683 
42.0, 0.7813745737075806 
43.0, 0.7892422676086426 
44.0, 0.7929908633232117 
45.0, 0.7967394590377808 
46.0, 0.8006539344787598 
47.0, 0.8047432899475098 
48.0, 0.808833658695221 
49.0, 0.812721312046051 
50.0, 0.8154445886611938 
51.0, 0.8181668519973755 
52.0, 0.8208900690078735 
53.0, 0.8266783356666565 
54.0, 0.8318079113960266 
55.0, 0.8349266052246094 
56.0, 0.8380661606788635 
57.0, 0.8412315249443054 
58.0, 0.8443968892097473 
59.0, 0.8476139307022095 
60.0, 0.8512452840805054 
61.0, 0.8548775911331177 
62.0, 0.8585099577903748 
63.0, 0.8629947304725647 
64.0, 0.86773681640625 
65.0, 0.8724799156188965 
66.0, 0.8760834336280823 
67.0, 0.8797098398208618 
68.0, 0.8833351731300354 
69.0, 0.8869625329971313 
70.0, 0.8905928730964661 
71.0, 0.894224226474762 
72.0, 0.8978555798530579 
73.0, 0.9011560678482056 
74.0, 0.9043403267860413 
75.0, 0.907524585723877 
76.0, 0.9115304946899414 
77.0, 0.9163232445716858 
78.0, 0.919804573059082 
79.0, 0.9232947826385498 
80.0, 0.9269271492958069 
81.0, 0.9305604696273804 
82.0, 0.9341937899589539 
83.0, 0.9371644258499146 
84.0, 0.9398797154426575 
85.0, 0.9425950646400452 
86.0, 0.9459044933319092 
87.0, 0.9502372741699219 
88.0, 0.9545699954032898 
89.0, 0.9550131559371948 
90.0, 0.9586554169654846 
91.0, 0.9622966647148132 
92.0, 0.965938925743103 
93.0, 0.9695752263069153 
94.0, 0.97320955991745 
95.0, 0.9768438935279846 
96.0, 0.9801573157310486 
97.0, 0.9828736186027527 
98.0, 0.9855908751487732 
99.0, 0.9883081912994385 
100.0, 0.6305532726676574 
