Time(Seconds), Inputs 
0.0, 0.27323558926582336 
1.0, 0.3243475556373596 
2.0, 0.3516734838485718 
3.0, 0.3752458989620209 
4.0, 0.397085577249527 
5.0, 0.4149134159088135 
6.0, 0.4305495321750641 
7.0, 0.4458359181880951 
8.0, 0.46040499210357666 
9.0, 0.47489359974861145 
10.0, 0.48938119411468506 
11.0, 0.501268744468689 
12.0, 0.513009250164032 
13.0, 0.5247507095336914 
14.0, 0.5360819101333618 
15.0, 0.5464741587638855 
16.0, 0.5568674802780151 
17.0, 0.5672607421875 
18.0, 0.5774821043014526 
19.0, 0.5869673490524292 
20.0, 0.5959507822990417 
21.0, 0.6048786044120789 
22.0, 0.613806426525116 
23.0, 0.6224928498268127 
24.0, 0.630916953086853 
25.0, 0.6393400430679321 
26.0, 0.647763192653656 
27.0, 0.6561862826347351 
28.0, 0.6640430688858032 
29.0, 0.6710484623908997 
30.0, 0.6780537962913513 
31.0, 0.6850601434707642 
32.0, 0.6920654773712158 
33.0, 0.7000057697296143 
34.0, 0.7073945999145508 
35.0, 0.7137561440467834 
36.0, 0.7201187014579773 
37.0, 0.72648024559021 
38.0, 0.7328428030014038 
39.0, 0.7392043471336365 
40.0, 0.7455669045448303 
41.0, 0.7514495253562927 
42.0, 0.7572199702262878 
43.0, 0.7629903554916382 
44.0, 0.7687597870826721 
45.0, 0.7745301723480225 
46.0, 0.7801475524902344 
47.0, 0.7853079438209534 
48.0, 0.7904802560806274 
49.0, 0.7957111597061157 
50.0, 0.800942063331604 
51.0, 0.8061739802360535 
52.0, 0.8114048838615417 
53.0, 0.81663578748703 
54.0, 0.8218666911125183 
55.0, 0.8270986080169678 
56.0, 0.832329511642456 
57.0, 0.8373677134513855 
58.0, 0.8424058556556702 
59.0, 0.8474440574645996 
60.0, 0.8514966368675232 
61.0, 0.8555164337158203 
62.0, 0.8595372438430786 
63.0, 0.8635580539703369 
64.0, 0.8675788640975952 
65.0, 0.8715996742248535 
66.0, 0.8755290508270264 
67.0, 0.8788454532623291 
68.0, 0.8821618556976318 
69.0, 0.8854772448539734 
70.0, 0.8887936472892761 
71.0, 0.8921099901199341 
72.0, 0.8954263925552368 
73.0, 0.8991084098815918 
74.0, 0.902962327003479 
75.0, 0.9068151712417603 
76.0, 0.9106680750846863 
77.0, 0.9145209789276123 
78.0, 0.9182785153388977 
79.0, 0.9214031100273132 
80.0, 0.9245268106460571 
81.0, 0.9276504516601562 
82.0, 0.9307750463485718 
83.0, 0.9338986873626709 
84.0, 0.9370233416557312 
85.0, 0.9401469826698303 
86.0, 0.9432339072227478 
87.0, 0.9462383389472961 
88.0, 0.9492427110671997 
89.0, 0.952247142791748 
90.0, 0.9552515745162964 
91.0, 0.9582560062408447 
92.0, 0.9611660242080688 
93.0, 0.9637094736099243 
94.0, 0.9662529230117798 
95.0, 0.9687973260879517 
96.0, 0.9713407158851624 
97.0, 0.973885178565979 
98.0, 0.9764285683631897 
99.0, 0.9789720177650452 
100.0, 0.1583638152095691 
