Time(Seconds), Inputs 
0.0, 0.06874903291463852 
1.0, 0.29933056235313416 
2.0, 0.3319818079471588 
3.0, 0.35792475938796997 
4.0, 0.38261091709136963 
5.0, 0.4032961130142212 
6.0, 0.422768235206604 
7.0, 0.4398469626903534 
8.0, 0.4569256603717804 
9.0, 0.4729005694389343 
10.0, 0.4882694482803345 
11.0, 0.503639280796051 
12.0, 0.5164627432823181 
13.0, 0.5289145708084106 
14.0, 0.5425229072570801 
15.0, 0.5552489757537842 
16.0, 0.5672756433486938 
17.0, 0.5793022513389587 
18.0, 0.5912544131278992 
19.0, 0.6014807224273682 
20.0, 0.6117081046104431 
21.0, 0.6219354867935181 
22.0, 0.6321220993995667 
23.0, 0.6420146226882935 
24.0, 0.6518743634223938 
25.0, 0.6617341637611389 
26.0, 0.6715948581695557 
27.0, 0.6804760098457336 
28.0, 0.6885444521903992 
29.0, 0.6966118812561035 
30.0, 0.704680323600769 
31.0, 0.7128063440322876 
32.0, 0.7206591963768005 
33.0, 0.7277519702911377 
34.0, 0.734845757484436 
35.0, 0.7419395446777344 
36.0, 0.7490323185920715 
37.0, 0.7561261057853699 
38.0, 0.7627906799316406 
39.0, 0.7683911919593811 
40.0, 0.7745063304901123 
41.0, 0.7806214690208435 
42.0, 0.7867356538772583 
43.0, 0.7928507924079895 
44.0, 0.7989659309387207 
45.0, 0.8049092292785645 
46.0, 0.810110330581665 
47.0, 0.8153114318847656 
48.0, 0.8204748034477234 
49.0, 0.8256083130836487 
50.0, 0.8307418823242188 
51.0, 0.8358754515647888 
52.0, 0.8410089612007141 
53.0, 0.8461425304412842 
54.0, 0.8493784666061401 
55.0, 0.8524514436721802 
56.0, 0.8555253744125366 
57.0, 0.8599416017532349 
58.0, 0.8644293546676636 
59.0, 0.8689171075820923 
60.0, 0.8734058737754822 
61.0, 0.8778936266899109 
62.0, 0.8823813796043396 
63.0, 0.8868691325187683 
64.0, 0.8898497223854065 
65.0, 0.8919629454612732 
66.0, 0.8951472043991089 
67.0, 0.8983314633369446 
68.0, 0.9015157222747803 
69.0, 0.904699981212616 
70.0, 0.9078842401504517 
71.0, 0.9110684990882874 
72.0, 0.914252758026123 
73.0, 0.917436957359314 
74.0, 0.920688807964325 
75.0, 0.9239584803581238 
76.0, 0.9272281527519226 
77.0, 0.930496871471405 
78.0, 0.9332519173622131 
79.0, 0.9356701970100403 
80.0, 0.9380894303321838 
81.0, 0.9405076503753662 
82.0, 0.9429736137390137 
83.0, 0.9456263184547424 
84.0, 0.94827800989151 
85.0, 0.9509307146072388 
86.0, 0.9535824656486511 
87.0, 0.9562351703643799 
88.0, 0.9588869214057922 
89.0, 0.961539626121521 
90.0, 0.9641913175582886 
91.0, 0.9671729207038879 
92.0, 0.9703810214996338 
93.0, 0.9735881090164185 
94.0, 0.976182222366333 
95.0, 0.9785666465759277 
96.0, 0.9809511303901672 
97.0, 0.9833356142044067 
98.0, 0.9857200384140015 
99.0, 0.988104522228241 
100.0, 0.2452914549968276 
