Time(Seconds), Inputs 
0.0, 0.18853549659252167 
1.0, 0.2693966031074524 
2.0, 0.31381815671920776 
3.0, 0.34747186303138733 
4.0, 0.37827613949775696 
5.0, 0.40588822960853577 
6.0, 0.43016305565834045 
7.0, 0.4541994333267212 
8.0, 0.47610071301460266 
9.0, 0.49696677923202515 
10.0, 0.5167667269706726 
11.0, 0.5363739728927612 
12.0, 0.554949939250946 
13.0, 0.5733937621116638 
14.0, 0.587803840637207 
15.0, 0.6021235585212708 
16.0, 0.6163567900657654 
17.0, 0.6297416090965271 
18.0, 0.6431273818016052 
19.0, 0.6569234728813171 
20.0, 0.6674151420593262 
21.0, 0.6775421500205994 
22.0, 0.6876691579818726 
23.0, 0.6977961659431458 
24.0, 0.7064229249954224 
25.0, 0.7147894501686096 
26.0, 0.7231559157371521 
27.0, 0.7315223813056946 
28.0, 0.7399077415466309 
29.0, 0.7471356391906738 
30.0, 0.7536025047302246 
31.0, 0.7600703835487366 
32.0, 0.7665372490882874 
33.0, 0.7728024125099182 
34.0, 0.7789473533630371 
35.0, 0.7850933074951172 
36.0, 0.78945392370224 
37.0, 0.7936873435974121 
38.0, 0.7983866930007935 
39.0, 0.8030861020088196 
40.0, 0.8077864646911621 
41.0, 0.8124858140945435 
42.0, 0.8172011375427246 
43.0, 0.8219283223152161 
44.0, 0.8266565203666687 
45.0, 0.8307011723518372 
46.0, 0.834416925907135 
47.0, 0.8380919694900513 
48.0, 0.8417680263519287 
49.0, 0.845443069934845 
50.0, 0.849118173122406 
51.0, 0.8528001308441162 
52.0, 0.8564901351928711 
53.0, 0.86017906665802 
54.0, 0.8638680577278137 
55.0, 0.8675569891929626 
56.0, 0.8710899949073792 
57.0, 0.8735469579696655 
58.0, 0.8760029673576355 
59.0, 0.8784599304199219 
60.0, 0.881157398223877 
61.0, 0.8841657638549805 
62.0, 0.8871751427650452 
63.0, 0.8901835680007935 
64.0, 0.8931929469108582 
65.0, 0.8965093493461609 
66.0, 0.8998624682426453 
67.0, 0.9032166600227356 
68.0, 0.90656977891922 
69.0, 0.9107922911643982 
70.0, 0.914667010307312 
71.0, 0.9171170592308044 
72.0, 0.9195660948753357 
73.0, 0.9220151305198669 
74.0, 0.925224244594574 
75.0, 0.928568422794342 
76.0, 0.9319136738777161 
77.0, 0.9352578520774841 
78.0, 0.9385036826133728 
79.0, 0.9415259957313538 
80.0, 0.9445473551750183 
81.0, 0.9475696086883545 
82.0, 0.9505919218063354 
83.0, 0.9540483951568604 
84.0, 0.9569922089576721 
85.0, 0.9593190550804138 
86.0, 0.9616449475288391 
87.0, 0.9642171859741211 
88.0, 0.9675673246383667 
89.0, 0.9709184765815735 
90.0, 0.9742686748504639 
91.0, 0.9776198267936707 
92.0, 0.9802626371383667 
93.0, 0.9826112985610962 
94.0, 0.9849590063095093 
95.0, 0.9873077273368835 
96.0, 0.9897487759590149 
97.0, 0.9926180839538574 
98.0, 0.9954873919487 
99.0, 0.9983556866645813 
100.0, 0.4649738757191097 
