Time(Seconds), Inputs 
0.0, 0.13283132016658783
1.0, 0.2160988301038742
2.0, 0.2653874158859253
3.0, 0.3065436780452728
4.0, 0.3420807123184204
5.0, 0.3732832968235016
6.0, 0.4023256003856659
7.0, 0.4289473295211792
8.0, 0.45202359557151794
9.0, 0.4744718372821808
10.0, 0.4956660568714142
11.0, 0.5150905251502991
12.0, 0.5321580171585083
13.0, 0.5484672784805298
14.0, 0.5653141736984253
15.0, 0.5786821842193604
16.0, 0.5920511484146118
17.0, 0.6065072417259216
18.0, 0.6179614067077637
19.0, 0.6294165253639221
20.0, 0.6406073570251465
21.0, 0.6501745581626892
22.0, 0.6584409475326538
23.0, 0.6667073965072632
24.0, 0.67518150806427
25.0, 0.6836804747581482
26.0, 0.690953254699707
27.0, 0.6957427859306335
28.0, 0.7022305130958557
29.0, 0.7087172865867615
30.0, 0.715339183807373
31.0, 0.7222849726676941
32.0, 0.7292318344116211
33.0, 0.7316206097602844
34.0, 0.7375400066375732
35.0, 0.7435318827629089
36.0, 0.7495247721672058
37.0, 0.7548936605453491
38.0, 0.7599793076515198
39.0, 0.7650639414787292
40.0, 0.7701893448829651
41.0, 0.7753773927688599
42.0, 0.7796253561973572
43.0, 0.7838366031646729
44.0, 0.7884363532066345
45.0, 0.7930361032485962
46.0, 0.7976358532905579
47.0, 0.8015320301055908
48.0, 0.8052344918251038
49.0, 0.8089369535446167
50.0, 0.8138298392295837
51.0, 0.8191728591918945
52.0, 0.8221459984779358
53.0, 0.8251667618751526
54.0, 0.8283863067626953
55.0, 0.8316057920455933
56.0, 0.834825336933136
57.0, 0.8388775587081909
58.0, 0.8430371284484863
59.0, 0.8471976518630981
60.0, 0.8520140647888184
61.0, 0.8572875261306763
62.0, 0.8610972762107849
63.0, 0.8622807860374451
64.0, 0.8664462566375732
65.0, 0.8706128001213074
66.0, 0.8747782707214355
67.0, 0.8780067563056946
68.0, 0.8812282681465149
69.0, 0.8844497799873352
70.0, 0.8883132338523865
71.0, 0.8924767374992371
72.0, 0.8966412544250488
73.0, 0.9010730981826782
74.0, 0.9049146771430969
75.0, 0.9075061678886414
76.0, 0.9101592898368835
77.0, 0.9133927226066589
78.0, 0.9166271686553955
79.0, 0.9198606014251709
80.0, 0.923450767993927
81.0, 0.9271323680877686
82.0, 0.9308129549026489
83.0, 0.9349337816238403
84.0, 0.9395195841789246
85.0, 0.94410640001297
86.0, 0.9470357894897461
87.0, 0.950275182723999
88.0, 0.953514575958252
89.0, 0.9567540287971497
90.0, 0.9604008197784424
91.0, 0.9640952944755554
92.0, 0.967788815498352
93.0, 0.9714833498001099
94.0, 0.9751788377761841
95.0, 0.9788733720779419
96.0, 0.9830487966537476
97.0, 0.9883411526679993
98.0, 0.9904865026473999
99.0, 0.992124080657959
100.0, 0.6668442368680114
